hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113651,187869742,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113652,91702586,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113653,195585501,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113654,349373171,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113655,510999055,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113656,675157860,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113657,807950123,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113658,965666626,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113659,121831174,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113660,203018400,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113661,365367019,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113662,528441991,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113663,699539952,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113664,860610437,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113666,37098329,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113667,245657416,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113668,413530237,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113669,574775569,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113670,738689796,38774408
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496113671,901526865,38774408
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113552,251631064,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113553,404914688,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113554,559905512,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113555,713651599,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113556,872583053,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113558,21089693,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113559,270412117,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113560,421831495,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113561,423209709,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113562,586472572,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113563,746950147,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113564,900717618,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113565,53881152,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113566,187922131,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113567,344474780,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113568,502381141,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113569,663017130,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113570,824992618,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113571,993967549,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113572,165337196,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113573,173489810,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113574,344541036,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113575,508002327,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113576,639933185,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113577,809955456,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113578,978025112,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113579,135580990,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113580,183097833,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113581,347682139,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113582,509362257,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113583,672481750,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113584,834017972,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113585,997076846,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113586,122506337,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113587,219854386,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113588,382654240,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113589,542878257,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113590,689746293,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113591,847334606,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113593,5676201,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113594,233501837,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113595,392486365,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113596,556639679,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113597,713794053,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113598,904009550,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113600,82913303,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113601,345851191,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113602,547940988,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113603,728390990,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113604,925586743,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113606,131590436,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113607,410181364,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113608,414790205,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113609,631582524,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113610,819390794,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113612,7952001,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113613,210942266,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113614,385874693,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113615,557037674,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113616,714726265,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113617,884171660,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113618,75192420,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113619,258887744,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113620,439494212,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113621,621366653,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113622,785001483,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113623,950413743,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113624,119837701,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113625,289230666,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113626,471098222,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113627,632842997,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113628,798646651,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113629,977009948,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113630,485117815,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113632,22212479,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113633,332412424,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113634,349899508,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113635,511202004,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113636,700282827,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113637,886365340,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113638,61515500,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113639,223034212,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113640,401226571,42839548
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113641,571454324,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113642,737967327,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113643,904524781,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113645,72597086,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113646,262136705,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113647,425358611,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113648,603587462,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113649,778225880,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113650,950982046,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113652,40682233,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113653,297970506,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113654,442431311,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113655,609035172,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113656,776113132,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113657,790381306,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113658,948379124,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113659,107938895,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113660,195159239,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113661,366499778,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113662,535677676,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113663,710189900,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113664,876704207,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113665,949452393,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113666,110210644,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113667,170327694,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113668,331806365,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113669,499601081,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113670,662286092,42839552
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496113671,835033898,42839552
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113552,277215589,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113553,434402077,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113554,583282306,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113555,734795342,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113556,890662093,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113557,895129753,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113558,38636000,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113559,142902672,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113560,289993911,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113561,441733541,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113562,596626851,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113563,758243945,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113564,914160160,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113565,62235625,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113566,195719458,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113567,356807963,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113568,514769592,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113569,674019447,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113570,835381934,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113572,5472775,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113573,260261847,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113574,434113185,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113575,597697080,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113576,774816114,38657872
