hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236914,754851443,0.5781
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236915,906985369,0.5452
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236916,52624141,0.5452
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236917,168351027,0.5287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236918,319725162,0.4956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236919,471636786,0.4791
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236920,623607204,0.4625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236921,778711398,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236922,926256013,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236923,84286676,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236924,199075010,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236925,349192065,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236926,484557591,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236927,655656751,0.3633
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236928,817647380,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236929,971465341,0.3138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236930,119385828,0.3138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236931,189462327,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236932,352846624,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236933,518329244,0.2975
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236934,681592185,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236935,842792291,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236937,9495846,0.2479
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236938,241260883,0.2479
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236939,389745817,0.2313
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236940,539204512,0.1982
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236941,696956516,0.1983
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236942,847106170,0.2313
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236944,87892,0.2478
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236945,237284797,0.2313
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236946,394738129,0.2313
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236947,542993272,0.2809
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236948,696067527,0.2809
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236949,857510106,0.2809
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236951,16985629,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236952,278137356,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236953,455590172,0.2644
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236954,619638589,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236955,788784705,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236956,951563226,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236957,952538517,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236958,106539006,0.2478
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236959,163826926,0.2642
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236960,318218604,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236961,472060828,0.2643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236962,626787083,0.2808
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236963,779755954,0.3138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236964,934157865,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236965,77475316,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236966,186807142,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236967,337084872,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236968,482096892,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236969,630593045,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236970,780468814,0.3468
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236971,935783123,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236972,72276128,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236973,202616703,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236974,365937809,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236975,527773322,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236976,691872406,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236977,852888412,0.4625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236979,15310399,0.4626
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236980,251644480,0.4957
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236981,429134687,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236982,600209332,0.4956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236983,775287189,0.5121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236984,948707965,0.4957
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236986,111485462,0.4958
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236987,295815563,0.4957
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236988,451956553,0.5121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236989,608606147,0.5121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236990,771062246,0.5122
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236991,942066651,0.5121
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236993,101476750,0.4957
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236994,295779134,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236995,457750889,0.4792
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236996,620179938,0.4957
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236997,620789372,0.4956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236998,780556511,0.4956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236999,940579167,0.4792
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237000,95554014,0.4792
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237001,174225544,0.4792
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237002,330329014,0.4792
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237003,480162222,0.4131
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237004,626303505,0.4132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237005,780427551,0.4132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237006,933569426,0.4132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237007,86717447,0.4132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237008,173543839,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237009,332245962,0.3801
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237010,489010016,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237011,642664380,0.3802
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237012,790031578,0.3966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237013,944249345,0.3966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237014,109739709,0.3966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237015,233327557,1.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237016,411290315,2.2310
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237017,592889479,3.8989
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237018,770442855,4.4621
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237019,958765311,5.7997
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237020,141760101,5.7997
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237021,277584878,7.3352
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237022,482098686,8.1282
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237023,692514838,9.8927
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237024,882723969,11.1955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237026,78301615,11.5880
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237027,320730353,11.8065
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237028,528098456,12.4319
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237029,737706501,14.2975
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237030,944040420,15.5383
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237032,57344983,16.5209
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237033,350218343,16.8895
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237034,536448969,17.9703
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237035,730616613,18.5736
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237036,931494812,20.5810
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237038,122591912,21.4887
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237039,337674738,22.4092
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237040,529508768,23.1061
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237041,712319612,24.0924
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237042,713031583,24.6989
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237043,906871650,26.2871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237044,81994260,26.2871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237045,186569157,27.3912
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237046,363844762,27.7704
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237047,528068587,28.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237048,702724846,29.8416
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237049,879891364,30.7768
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237050,58743370,31.5572
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237051,217109840,32.4757
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237052,407022406,33.2784
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237053,601627144,34.3389
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237054,775027019,35.7072
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237055,969289295,36.9931
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237056,149003633,38.1965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237057,237912533,39.5747
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237058,415520026,40.5802
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237059,598422017,41.1833
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237060,775524387,42.0073
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237061,950091681,42.9136
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237062,121718994,44.0270
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237063,234736104,45.4021
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237064,414492018,45.8471
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237065,593081773,47.2817
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237066,785279829,47.9572
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237067,966378077,49.2176
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237068,140086657,49.2176
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237069,265796832,51.3749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237070,441541174,52.2312
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237071,624079975,52.5354
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237072,795584059,53.6055
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237073,974228877,54.5529
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237074,140671077,54.5529
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237075,265130117,55.5812
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237076,439910546,55.3342
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237077,606178745,55.3433
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237078,774733876,54.8074
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237079,940531855,55.2099
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237081,111451360,54.7819
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237082,290198136,54.4452
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237083,452056927,55.7293
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237084,629389766,55.9177
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237085,799937300,55.8354
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237086,969596098,56.6420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237087,131458804,56.6420
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237088,293689063,57.1922
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237089,463306326,57.1264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237090,639341625,57.3992
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237091,818011334,57.4156
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237092,990184645,57.1687
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237093,152075528,57.1687
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237094,316246417,57.7518
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237095,493801592,58.1001
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237096,505398341,58.7722
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237097,688908326,58.9929
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237098,874575192,59.6018
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237099,52039767,59.6018
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237100,188692222,59.9046
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237101,356671127,60.1579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237102,542070951,60.2138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237103,710304167,61.0197
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237104,891946973,61.3158
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237105,60176724,61.3158
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237106,204842593,60.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237107,379751857,61.9016
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237108,563086701,61.2664
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237109,729900225,61.0755
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237110,911030453,61.1476
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237111,88372108,61.1476
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237112,223656189,61.0983
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237113,407633883,60.9868
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237114,581061113,60.9576
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237115,772575699,60.9640
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237116,965499622,60.2961
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237117,144539255,60.2961
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237118,248603686,59.6315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237119,433578105,59.3981
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237120,600757528,59.9539
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237121,771667980,60.3553
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237122,933934317,60.6514
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237123,103223450,60.6514
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237124,254868649,60.2039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237125,431722978,60.7795
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237126,597597889,60.0987
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237127,777363843,60.2731
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237128,948589103,59.8684
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237129,121358644,59.8388
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237130,304439769,60.0428
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237131,513124456,60.3289
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237132,710782084,61.1184
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237133,902067382,61.1020
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237135,101901614,61.9142
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237136,322417453,61.9635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237137,494284650,62.8947
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237138,692710047,62.9337
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237139,887126775,62.9605
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237141,77438740,63.0160
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237142,301605071,63.0774
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237143,482127345,62.9995
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237144,656346577,62.5123
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237145,843529847,61.8484
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237147,11404293,61.4537
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237148,323687307,61.7105
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237149,506191601,61.9431
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237150,698330340,62.5062
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237151,885985442,62.4466
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237153,75387128,62.0191
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237154,344096686,62.0026
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237155,533180377,61.6143
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237156,724191982,61.1705
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237157,725275921,61.0654
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237158,914664310,60.7730
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237159,81159353,60.7730
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237160,186282663,60.4506
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237161,369246465,60.0066
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237162,554046751,60.2039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237163,735756716,60.3584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237164,920497519,59.9079
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237165,98912502,59.9079
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237166,224845229,59.7501
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237167,426662035,60.2039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237168,611474020,59.6053
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237169,821845600,59.8454
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237171,18125183,59.7830
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237172,251412078,59.7435
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237173,422623803,59.5955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237174,614171423,60.3584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237175,793913879,60.1710
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237176,969682195,59.9638
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237177,145030630,59.9638
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496237178,249062341,60.0559
