hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236945,206159737,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236946,378467311,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236947,541085839,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236948,709389057,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236949,887797224,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236951,67435988,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236952,188017642,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236953,367339094,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236954,543385355,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236955,728403279,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236956,872694272,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236958,51265490,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236959,264745879,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236960,435203449,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236961,609075720,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236962,614190467,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236963,784402641,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236964,953724012,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236965,113877352,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236966,240710273,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236967,410126273,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236968,575198112,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236969,593699460,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236970,756335275,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236971,927757830,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236972,91464220,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236973,241714919,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236974,413106397,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236975,589965093,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236976,768384332,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236977,941550011,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236978,946641297,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236979,112369293,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236980,207099092,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236981,395162770,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236982,577701394,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236983,768803743,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236984,957976088,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236986,141581382,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236987,191274347,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236988,373000272,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236989,550454631,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236990,729984024,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236991,904274140,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236993,78042041,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236994,286448398,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236995,462356811,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236996,479420839,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236997,658543295,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236998,834291043,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237000,8938381,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237001,251487537,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237002,419080170,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237003,591128154,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237004,748240852,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237005,920175190,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237006,925021106,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237007,95424381,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237008,200176912,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237009,374880497,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237010,549705868,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237011,719252795,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237012,878449745,204419072
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237014,71877739,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237015,219502899,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237016,429394868,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237017,636591303,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237018,837919355,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237020,30792026,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237021,384856184,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237022,414903068,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237023,637029267,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237024,841227277,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237026,51985760,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237027,298781448,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237028,535206406,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237029,775129466,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237031,7997882,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237032,122258352,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237033,245545439,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237034,457387411,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237035,668225437,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237036,896438030,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237038,113799904,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237039,354912073,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237040,563105933,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237041,557961284,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237042,747871377,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237043,953891321,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237044,143125351,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237045,276658435,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237046,468776770,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237047,655504220,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237048,859091509,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237049,879825600,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237050,83371897,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237051,222209516,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237052,434539080,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237053,647040483,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237054,870502215,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237056,84451275,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237057,380728314,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237058,394333852,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237059,595379865,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237060,787651031,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237061,998102456,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237062,190759710,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237063,197352474,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237064,388833789,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237065,585286023,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237066,785248289,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237067,985811641,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237068,181576936,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237069,195645002,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237070,378657034,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237071,572906550,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237072,769922256,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237073,958042663,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237074,132818354,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237075,309936982,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237076,505557916,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237077,513267152,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237078,700940910,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237079,891751880,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237081,85763449,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237082,282948896,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237083,491904044,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237084,685910700,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237085,688488337,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237086,879676617,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237087,64631896,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237088,252680759,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237089,443460974,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237090,635852238,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237091,839291341,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237092,865912742,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237093,49929951,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237094,238437738,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237095,433522062,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237096,635580688,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237097,841297173,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237099,45835005,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237100,208290737,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237101,415345987,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237102,616734904,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237103,807009503,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237105,10134351,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237106,341574394,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237107,362643450,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237108,562869648,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237109,768772353,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237110,961528972,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237111,151249067,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237112,299194143,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237113,512038584,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237114,692194859,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237115,896716391,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237116,914284069,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237117,110105042,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237118,237613577,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237119,429600809,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237120,622517862,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237121,806552698,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237122,994923521,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237123,183312607,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237124,178060559,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237125,381451135,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237126,564356534,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237127,760894458,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237128,951728738,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237129,159064247,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237130,375117678,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237131,414722182,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237132,646049397,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237133,813106203,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237135,22590578,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237136,261295405,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237137,476807151,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237138,696081512,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237139,911053087,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237141,117468268,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237142,228928794,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237143,435472703,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237144,620956523,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237145,831019850,204795904
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496237147,38791902,204795904
