hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236926,596119090,1.9997
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236927,765151055,1.9511
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236928,933929002,1.8840
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236930,94263903,1.8840
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236931,285261474,1.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236932,441737784,1.8840
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236933,596770103,1.8843
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236934,752824076,1.8188
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236935,910741384,1.7526
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236937,75390403,1.7686
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236938,305680869,1.7190
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236939,311065815,1.6862
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236940,465892243,1.6534
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236941,608252355,1.6366
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236942,767568261,1.6038
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236943,926192320,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236944,71415070,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236945,164477647,1.6198
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236946,322492263,1.6361
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236947,473140168,1.6201
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236948,628154185,1.6201
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236949,792647287,1.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236950,960031704,1.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236951,125750436,1.5540
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236952,238406730,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236953,406815769,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236954,566175312,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236955,728457027,1.5870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236956,790861164,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236957,960996417,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236958,112260345,1.5705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236959,164087221,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236960,318766093,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236961,475011629,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236962,630686109,1.5870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236963,784425211,1.6033
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236964,934860732,1.5870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236965,79385309,1.5870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236966,191000331,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236967,337339724,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236968,483354418,1.6364
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236969,634413230,1.6361
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236970,785853391,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236971,942793099,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236972,89476298,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236973,220332350,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236974,378633864,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236975,539604046,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236976,703112797,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236977,865007353,1.6364
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236979,22854174,1.6364
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236980,259061491,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236981,435769067,1.5860
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236982,605313912,1.6028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236983,779153709,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236984,953563943,1.5700
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236986,117552787,1.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236987,301503213,1.5535
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236988,459421581,1.5532
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236989,615722945,1.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236990,775234492,1.5700
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236991,947885767,1.5372
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236993,106199745,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236994,303419242,1.5372
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236995,305748489,1.5532
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236996,469446596,1.5367
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236997,630539249,1.5372
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236998,788300974,1.5207
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236999,949290909,1.5369
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237000,100205958,1.5369
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237001,178908395,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237002,329949752,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237003,479245401,1.5367
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237004,632765839,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237005,776479311,1.5372
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237006,930027308,1.5374
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237007,86683827,1.5374
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237008,173526482,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237009,332318406,1.5537
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237010,490346576,1.5535
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237011,645096692,1.5535
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237012,791154461,1.5705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237013,948004280,1.5705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237014,117821305,1.5705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237015,237441621,1.5873
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237016,413313062,1.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237017,595068011,1.9345
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237018,771166972,1.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237019,959039849,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237020,131539249,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237021,273574761,2.3967
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237022,480035252,3.5697
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237023,692195737,4.3780
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237024,882674885,4.5920
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237026,73220095,4.6258
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237027,318669496,5.0553
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237028,536270762,5.2371
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237029,749357150,6.4090
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237030,971628037,6.6391
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237032,83920856,7.2679
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237033,369463148,7.9108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237034,560276486,7.9769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237035,752167870,7.9756
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237036,950815318,8.6540
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237038,140741145,9.0474
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237039,361554377,9.4421
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237040,378150569,9.8399
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237041,554901128,10.0380
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237042,727255756,10.0396
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237043,914960678,10.5976
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237044,96775494,10.5976
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237045,200043892,11.0598
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237046,365480444,12.1142
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237047,534844652,12.4154
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237048,710376625,12.6073
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237049,892290081,12.6258
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237050,67973578,12.9724
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237051,203182956,12.9724
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237052,400695890,13.6446
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237053,592730529,13.8591
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237054,797691165,13.8568
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237056,1215115,13.8449
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237057,275041392,14.3988
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237058,451605958,14.4813
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237059,629114058,14.9241
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237060,786726596,15.8008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237061,960633118,15.7955
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237062,133422086,16.0402
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237063,251962897,16.1748
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237064,424358411,16.3561
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237065,604270091,16.4167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237066,794961562,16.7958
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237067,980852030,16.7821
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237068,148252014,16.7821
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237069,273612219,17.0402
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237070,453298123,17.3863
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237071,629322226,18.8396
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237072,802559278,19.0672
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237073,976833802,19.2124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237074,141228957,19.2124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237075,298086208,19.7990
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237076,453567592,20.0659
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237077,614630765,20.1944
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237078,785579830,20.1844
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237079,957312837,20.2240
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237081,128632148,20.1614
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237082,304160855,20.4051
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237083,490598331,19.3644
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237084,661623528,19.2555
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237085,834924594,19.3081
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237086,841567992,19.7431
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237087,7975889,19.7431
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237088,170849857,19.7332
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237089,346819805,19.8320
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237090,511209099,20.2240
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237091,683725461,20.7510
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237092,866678753,21.2615
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237093,28410044,21.2615
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237094,194723911,21.3803
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237095,366369188,21.9167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237096,525070296,22.2826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237097,705107066,22.2222
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237098,886805911,22.0283
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237099,60333726,22.0283
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237100,208344363,22.1307
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237101,383319053,22.0612
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237102,571619209,21.9918
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237103,712630773,21.9023
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237104,894152907,21.7284
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237105,63680379,21.7284
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237106,211650148,22.3136
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237107,386233607,21.4121
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237108,567278729,21.9809
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237109,755501658,22.8440
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237110,930468549,22.8036
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237111,107264628,22.8036
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237112,242437489,23.2845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237113,428434023,23.6833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237114,615367062,24.0454
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237115,796726386,24.2883
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237116,993117556,25.4608
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237117,172486958,25.4608
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237118,277065252,25.4773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237119,404644567,25.5431
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237120,571402033,25.3827
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237121,740936633,24.9506
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237122,913389518,25.0123
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237123,78576104,25.0123
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237124,236579229,24.9835
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237125,413208568,24.8560
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237126,585948677,25.5925
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237127,768475986,26.3167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237128,945234334,26.6908
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237129,113518814,26.8554
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237130,299899251,27.2548
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237131,504559669,26.9870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237132,709573591,25.8309
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237133,900669811,25.7321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237135,98122321,26.0941
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237136,321728353,25.8309
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237137,502685504,25.8473
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237138,703436637,25.9503
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237139,898863420,26.7073
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237141,80883674,27.0648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237142,312552174,26.9870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237143,490456679,26.9047
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237144,669826191,26.8674
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237145,856832681,27.6032
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237147,52727177,28.1790
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237148,206165012,28.0520
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237149,393358152,28.1250
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237150,568888489,27.3071
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237151,754229269,27.0768
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237152,937492905,26.6776
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237153,123821789,26.6776
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237154,213624828,26.1184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237155,392596143,25.6992
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237156,575112173,26.1513
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237157,758699785,26.5340
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237158,934091388,26.1149
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237159,117295645,26.1149
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237160,222374598,26.2300
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237161,374462839,26.4024
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237162,555419204,26.2794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237163,740820741,26.4933
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237164,923097269,27.2623
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237165,98943235,27.2623
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237166,224102254,27.6855
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237167,426598248,26.8345
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237168,616243429,27.1142
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237169,821864767,26.6623
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237171,17799889,26.6041
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237172,251385984,26.7731
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237173,424730389,26.7402
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237174,610811153,26.2915
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237175,786907681,26.2673
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237176,971786412,26.9047
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496237177,146033318,26.9047
