hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236904,440021473,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236905,600871280,0.8259
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236906,753790606,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236907,907906838,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236909,61630675,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236910,293558182,0.8259
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236911,292955089,0.8096
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236912,446488655,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236913,592529145,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236914,745603986,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236915,892974440,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236916,43177193,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236917,158582297,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236918,309009955,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236919,460557712,0.8258
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236920,611446210,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236921,764419535,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236922,923980748,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236923,81991535,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236924,194104285,0.8260
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236925,347466903,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236926,502516737,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236927,673388898,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236928,834573067,0.7436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236929,995949204,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236930,150296747,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236931,153194431,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236932,312180281,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236933,472072601,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236934,635464588,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236935,791319809,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236936,948652931,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236937,94194161,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236938,172371733,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236939,328800151,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236940,489330404,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236941,647379616,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236942,791965279,0.7433
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236943,947786275,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236944,97257963,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236945,197383245,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236946,354041376,0.7436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236947,500617081,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236948,655016562,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236949,798436480,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236950,963717763,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236951,133436680,0.7434
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236952,242039225,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236953,410223410,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236954,569598936,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236955,735175374,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236956,895779121,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236958,47211835,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236959,240577553,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236960,387101288,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236961,544080082,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236962,695583013,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236963,847937982,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236964,995687228,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236965,137105234,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236966,249902792,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236967,396798818,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236968,542790101,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236969,693039196,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236970,843647847,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236971,996143662,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236972,134151808,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236973,274371997,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236974,438770719,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236975,605633678,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236976,612332265,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236977,785539126,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236978,946688454,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236979,94215963,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236980,168478324,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236981,335638810,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236982,507103975,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236983,678118595,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236984,850860410,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236986,12822547,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236987,194301464,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236988,355616046,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236989,516570167,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236990,678944365,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236991,850442498,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236993,13921782,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236994,209728928,0.8094
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236995,369420524,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236996,541214184,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236997,701511088,0.7933
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236998,864761942,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237000,28483924,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237001,253864114,0.7933
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237002,407657320,0.8096
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237003,558793535,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237004,709078675,0.8098
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237005,862420694,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237007,17112964,0.8095
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237008,248955658,0.8096
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237009,401331879,0.8096
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237010,551459790,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237011,698419038,0.8096
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237012,848186923,0.7933
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237014,14331316,0.8098
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237015,303146744,0.8263
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237016,488111545,0.8430
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237017,663091507,0.8592
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237018,848484515,0.8427
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237020,33837059,0.8756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237021,355557114,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237022,552438230,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237023,757822585,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237024,937813151,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237026,120270189,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237027,361001660,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237028,571859167,0.9414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237029,788573201,1.1062
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237030,787294652,1.1062
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237031,26674548,1.1062
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237032,114151300,1.1392
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237033,214171423,1.2878
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237034,404950479,1.3045
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237035,593978263,1.3373
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237036,803009065,1.3373
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237038,4658398,1.5187
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237039,227077855,1.5187
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237040,401964651,1.5349
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237041,582480816,1.5352
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237042,754983886,1.5679
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237043,929590106,1.5517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237044,109193736,1.5517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237045,232664909,1.5844
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237046,406576738,1.6009
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237047,580841532,1.5842
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237048,752793306,1.6169
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237049,934348107,1.6337
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237050,108630653,1.6334
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237051,234686675,1.6334
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237052,434594750,1.6499
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237053,626881109,1.7981
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237054,832547424,1.7984
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237056,28791781,1.8146
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237057,308612381,1.8308
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237058,485570735,1.8467
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237059,658958404,1.8631
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237060,825689230,1.8793
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237062,10775546,1.8793
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237063,297481940,1.8790
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237064,476288711,1.8955
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237065,654831493,1.9117
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237066,842452651,1.9285
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237068,27004575,1.9288
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237069,314076986,1.9443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237070,488942476,1.9443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237071,664398176,2.0926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237072,837982130,2.0929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237074,12715172,2.1252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237075,329230951,2.0923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237076,329758025,2.0751
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237077,508044982,2.0590
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237078,676216845,2.0919
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237079,842483137,2.1249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237081,17719860,2.1245
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237082,191959467,2.0919
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237083,367226009,2.1413
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237084,539549603,2.1574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237085,711268217,2.1417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237086,887387724,2.1574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237087,54533250,2.1574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237088,218497291,2.3057
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237089,393750513,2.3218
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237090,558198415,2.1574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237091,738286090,2.1574
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237092,914021972,2.1410
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237093,75090320,2.1410
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237094,238481215,2.0254
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237095,409139699,2.0257
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237096,598526095,2.0089
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237097,770661300,2.0250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237098,960393078,1.8436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237099,132653857,1.8436
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237100,269395482,1.8769
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237101,440589730,1.8604
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237102,622394743,1.8762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237103,798155202,1.8595
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237104,981586505,1.8759
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237105,151412838,1.8759
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237106,297127137,1.8762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237107,478178869,1.8598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237108,659128667,1.8924
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237109,834417544,1.8595
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237110,976591264,1.8762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237111,155517819,1.8762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237112,294604563,1.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237113,484141028,1.8927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237114,662940019,1.7607
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237115,846316973,1.7446
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237117,42900555,1.7449
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237118,315882691,1.7778
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237119,491235997,1.7778
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237120,667464538,1.7775
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237121,840585917,1.7775
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237123,17312730,1.7778
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237124,337665476,1.7942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237125,343794382,1.7939
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237126,514710913,1.7781
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237127,677814126,1.7778
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237128,851801332,1.7936
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237129,15051542,1.7610
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237130,209101508,1.7942
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237131,421546714,1.8104
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237132,620704056,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237133,826125000,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237135,22839102,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237136,231561082,2.0244
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237137,416667922,2.0408
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237138,609283974,2.0573
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237139,791351992,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237140,977168992,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237141,141666925,2.0405
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237142,221561706,2.0079
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237143,394126257,1.9417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237144,566813251,1.9582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237145,710733600,1.9417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237146,896900722,1.9579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237147,80249942,1.9579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237148,232646337,1.9579
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237149,429381927,1.7610
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237150,624576995,1.7607
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237151,816990976,1.7934
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237153,6393785,1.7934
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237154,271951522,1.8098
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237155,452630781,1.7437
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237156,641342080,1.7443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237157,824238545,1.7604
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237159,13387,1.7446
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237160,285786419,1.7775
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237161,464988567,1.7443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237162,641173717,1.7281
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237163,832868557,1.7440
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237165,21025687,1.7446
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237166,336233689,1.7775
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237167,529437378,1.7607
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237168,728105295,1.7281
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237169,921614431,1.7443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237171,98548319,1.7772
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237172,333361187,1.7772
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237173,508271122,1.7446
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237174,686294618,1.7443
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237175,865007153,1.7284
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237177,40030985,1.8104
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237178,318867132,1.8266
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237179,502587414,1.8098
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237180,689021072,1.7772
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237181,893726621,1.7449
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237182,900314667,1.7610
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237183,89476688,1.7610
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237184,216095759,1.7778
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496237185,411892347,1.7781
