hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236933,491310926,1.4545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236934,658034630,1.4375
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236935,824097498,1.3721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236936,988928274,1.3721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236937,140850192,1.3721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236938,221263080,1.3717
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236939,368463768,1.3556
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236940,517819672,1.3388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236941,675459493,1.3223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236942,826313945,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236943,987765499,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236944,130576817,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236945,197410119,1.2727
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236946,354103357,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236947,500380740,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236948,649975913,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236949,817490480,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236950,974329442,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236951,141297350,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236952,251745985,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236953,424268955,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236954,585291140,1.2399
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236955,748808624,1.2231
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236956,908002880,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236958,63601886,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236959,261831195,1.1899
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236960,408841104,1.2064
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236961,561973389,1.2066
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236962,712688221,1.2066
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236963,864056533,1.1899
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236965,10966605,1.1901
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236966,262899626,1.2064
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236967,405547943,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236968,552120200,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236969,700258453,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236970,845290919,1.2231
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236971,996119518,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236972,135703352,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236973,150066574,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236974,290280958,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236975,454297272,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236976,621817667,1.2886
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236977,792979484,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236978,955192016,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236979,109390481,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236980,186792328,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236981,353731206,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236982,515060396,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236983,688095866,1.3219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236984,857178639,1.3051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236986,24153854,1.3051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236987,198028825,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236988,360419331,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236989,522160219,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236990,683370959,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236991,848203163,1.2391
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236993,10908217,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236994,203235642,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236995,363661391,1.2229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236996,533469438,1.2391
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236997,692362855,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236998,851171326,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237000,9001121,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237001,234815545,1.2556
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237002,387777255,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237003,544632556,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237004,691045459,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237005,840654173,1.3058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237006,992155703,1.2893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237007,138577499,1.2893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237008,228674028,1.3223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237009,381235399,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237010,537579712,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237011,689760958,1.3223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237012,835551351,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237014,1538011,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237015,301211377,1.4045
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237016,481495885,1.5207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237017,658499495,1.9336
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237018,831168224,1.9993
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237020,5482564,2.3463
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237021,332469199,2.5442
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237022,532792309,3.1054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237023,728790662,4.3442
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237024,913479733,4.4749
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237026,102391738,4.6903
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237027,345979466,4.7234
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237028,566259506,4.9216
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237029,784807515,7.0509
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237030,793559258,7.5285
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237031,22614627,7.5285
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237032,114217535,8.0911
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237033,219033808,8.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237034,405815053,8.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237035,599214545,8.0885
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237036,805107281,8.1559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237038,669248,8.3677
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237039,225472990,8.6677
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237040,401000893,8.8162
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237041,582442102,8.9949
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237042,755000384,8.9949
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237043,938220910,9.3745
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237044,113888759,9.3745
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237045,233617248,10.3647
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237046,399951007,10.6106
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237047,574480066,10.9388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237048,744726436,11.2523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237049,927141156,11.3164
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237050,104598769,11.4026
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237051,254234007,11.5328
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237052,445285218,11.9268
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237053,639350648,12.3062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237054,832589557,12.8176
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237056,31370953,13.1266
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237057,315805174,13.5884
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237058,495764748,13.6686
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237059,671381271,13.8358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237060,839171624,14.1138
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237062,22467972,14.0973
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237063,311365568,14.2575
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237064,476361258,14.2598
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237065,654842323,14.2951
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237066,842520685,15.1920
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237068,26984231,15.5050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237069,314048159,16.1779
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237070,486260292,16.1944
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237071,662289485,16.3921
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237072,837951071,16.5898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237074,12679492,17.0209
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237075,329165505,17.3641
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237076,422941949,17.3090
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237077,587609821,17.8583
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237078,752564990,17.7672
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237079,920176262,17.9018
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237081,100629158,17.9513
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237082,282185289,18.1219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237083,459533819,17.6219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237084,636119744,17.2431
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237085,805324532,17.2431
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237086,973392911,17.0784
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237087,136118081,17.0784
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237088,296501214,17.9648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237089,463574626,18.6893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237090,639363192,17.7866
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237091,824335518,17.4901
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237092,994345928,17.5531
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237093,153826347,17.5531
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237094,320199271,17.7207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237095,469965662,18.3001
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237096,648458187,19.2789
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237097,837714894,19.5620
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237099,23399067,19.9539
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237100,335514911,19.9144
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237101,504904340,20.2140
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237102,684518827,21.0535
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237103,697441005,20.9348
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237104,879064548,21.0500
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237105,53003134,21.0500
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237106,194594128,20.3752
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237107,367736939,20.2107
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237108,535992656,20.5267
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237109,699307663,20.4246
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237110,881598153,21.0925
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237111,56982023,21.0925
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237112,192044117,21.2111
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237113,379552876,21.2346
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237114,565278655,21.1323
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237115,745244632,20.7010
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237116,938131788,21.6096
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237117,115711211,21.6096
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237118,219087232,21.2640
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237119,393655581,21.7413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237120,561345492,22.1491
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237121,735907814,22.7744
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237122,907139956,23.4326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237123,73561618,23.4326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237124,227943491,24.0250
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237125,408647344,24.0540
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237126,579906967,24.6298
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237127,760962462,23.9506
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237128,937124564,23.8315
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237129,105623333,23.5313
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237130,291837308,23.8150
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237131,445931449,24.4075
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237132,662624977,24.7779
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237133,860050410,24.6627
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237135,59846515,24.5764
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237136,274943892,25.1398
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237137,458379723,25.2633
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237138,659042653,24.6587
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237139,855813519,24.6503
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237141,42834799,25.1069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237142,278303902,24.8725
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237143,459544031,25.3702
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237144,636410784,25.2098
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237145,825869981,25.6047
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237147,11449897,25.5718
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237148,327026207,25.5018
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237149,509785999,25.0905
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237150,700967377,24.6587
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237151,892629781,24.4653
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237153,80664107,24.6422
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237154,353333407,24.1981
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237155,545879411,23.7500
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237156,543165769,24.3830
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237157,734179906,23.8401
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237158,918709699,23.5807
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237159,88451033,23.5807
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237160,192534796,23.3377
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237161,374076797,23.3174
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237162,555051707,22.6098
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237163,739049640,22.6353
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237164,920564979,22.4251
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237165,98884283,22.4251
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237166,224806332,22.3922
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237167,426678995,22.3630
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237168,609268893,21.9516
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237169,782597349,21.9882
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237170,990871821,21.2934
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237171,169124891,21.2934
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237172,223007125,21.7577
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237173,398311322,22.1619
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237174,586197887,23.1124
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237175,767882719,23.8605
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237176,953506306,24.1073
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237177,130873654,24.1073
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237178,222898694,23.7046
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237179,398230237,24.5764
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237180,582790928,24.1896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237181,776436613,23.5972
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237182,971823229,23.9223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237183,150467885,23.9223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496237184,274229478,23.2681
