hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236892,719333678,1.8179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236893,875916935,1.6857
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236895,45881078,1.6361
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236896,234940681,1.5700
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236897,392183940,1.5372
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236898,562674763,1.5039
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236899,734296098,1.4874
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236900,905554636,1.4871
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236902,62804133,1.4703
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236903,259775861,1.4711
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236904,424639454,1.4706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236905,583392404,1.4215
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236906,704800425,1.4378
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236907,858807853,1.4375
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236909,12343000,1.4213
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236910,245073154,1.4050
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236911,395058682,1.4047
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236912,546885009,1.3882
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236913,696951534,1.3549
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236914,844064797,1.3217
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236916,2088192,1.2723
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236917,262696418,1.2558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236918,415327578,1.2064
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236919,566758863,1.1732
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236920,724194242,1.1234
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236921,884328587,1.0412
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236923,39699833,1.0246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236924,305568775,1.0079
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236925,427188654,0.9914
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236926,581371334,0.9585
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236927,756138019,0.9255
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236928,925535663,0.8923
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236930,88747738,0.8756
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236931,302658277,0.8426
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236932,309182835,0.8262
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236933,469053356,0.7767
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236934,631740258,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236935,788930777,0.7436
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236936,949415882,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236937,81216043,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236938,157729631,0.7103
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236939,311396748,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236940,461872376,0.6443
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236941,608263317,0.6115
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236942,767573478,0.5785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236943,926307543,0.5784
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236944,74343595,0.5784
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236945,168419254,0.5948
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236946,325858890,0.5948
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236947,476908233,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236948,634705141,0.6277
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236949,797210280,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236950,963692583,0.5949
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236951,132860976,0.5949
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236952,241246548,0.6114
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236953,410181860,0.6114
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236954,478247435,0.5948
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236955,643331034,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236956,808187634,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236957,977354195,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236958,131886103,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236959,187341880,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236960,336152620,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236961,492735354,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236962,646735983,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236963,798099169,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236964,953797652,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236965,93895983,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236966,201887640,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236967,349570193,0.5782
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236968,494164054,0.5781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236969,646403398,0.5781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236970,793813299,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236971,950803965,0.5615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236972,98810151,0.5615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236973,232276694,0.5614
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236974,387846739,0.5451
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236975,545650036,0.5452
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236976,708301650,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236977,871077487,0.5615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236979,27276608,0.5451
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236980,266281291,0.5778
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236981,440672622,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236982,612381361,0.5780
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236983,787816723,0.5615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236984,962192853,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236986,124087449,0.5615
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236987,301219366,0.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236988,459733282,0.5450
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236989,615516420,0.5617
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236990,775874362,0.5782
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236991,948199099,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236993,103835916,0.5780
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236994,294955822,0.6277
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236995,454586400,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236996,616740455,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236997,771783155,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236998,784647161,0.5949
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236999,945402699,0.6114
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237000,98798841,0.6114
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237001,177092365,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237002,334263434,0.6112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237003,486495311,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237004,638303772,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237005,795179550,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237006,946772677,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237007,100799916,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237008,184934757,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237009,343131111,0.5783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237010,499038680,0.5947
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237011,650117211,0.5946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237012,798685009,0.5949
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237013,944001107,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237014,113476612,0.6113
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237015,234571526,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237016,413306245,0.5948
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237017,595056750,0.9750
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237018,775200630,0.9749
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237019,966828522,1.2558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237020,152225052,1.2558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237021,292352350,1.7016
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237022,484243057,2.3456
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237023,692248259,2.7085
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237024,880901096,3.3031
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237026,73263509,3.4016
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237027,318674933,3.4340
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237028,539066292,3.4671
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237029,734511028,3.9472
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237030,946071565,4.5567
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237032,57636804,4.5732
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237033,350171883,4.6723
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237034,541119808,5.0685
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237035,738519530,5.0850
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237036,939960066,5.4308
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237038,128124518,5.9105
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237039,351498799,5.9416
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237040,531432091,6.2397
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237041,714052697,6.4553
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237042,719443146,6.4543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237043,910651223,7.0981
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237044,85426297,7.0981
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237045,184993935,7.2607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237046,363596344,7.6098
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237047,534389151,8.2178
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237048,710582609,8.4131
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237049,892662486,8.4323
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237050,68082376,8.5299
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237051,224284852,8.5959
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237052,419282749,9.4523
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237053,618966266,9.8994
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237054,822927381,10.5558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237055,998462105,10.5393
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237056,180862292,10.6218
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237057,249480204,10.7373
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237058,436275469,10.7685
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237059,607952552,10.9463
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237060,785383039,11.2265
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237061,963950836,11.4281
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237062,137654718,11.6735
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237063,257080101,12.3805
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237064,429584685,12.7884
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237065,604324057,12.8091
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237066,796855091,13.0564
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237067,936662179,13.1817
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237068,116031510,13.1817
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237069,238703343,13.2806
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237070,426004703,13.9397
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237071,589187700,13.9726
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237072,770013257,14.2528
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237073,938681940,14.4646
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237074,91910138,14.4646
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237075,239327591,15.2414
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237076,417661435,15.6507
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237077,581226871,16.0791
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237078,744301500,15.9585
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237079,910446631,15.9585
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237081,95891794,15.8406
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237082,277586149,16.2852
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237083,454894262,16.7161
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237084,630704556,16.6008
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237085,799984521,16.1588
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237086,969281889,16.2549
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237087,117658037,16.2549
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237088,268574081,16.6200
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237089,448491923,17.4901
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237090,619708575,18.7521
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237091,797507095,19.6937
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237092,955514343,21.3274
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237093,119223816,21.3274
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237094,286043259,21.6733
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237095,463012689,22.1014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237096,629037815,22.4033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237097,798327618,22.9174
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237098,988359151,22.7198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237099,156307381,22.7198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237100,288435226,22.9211
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237101,457427833,23.6379
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237102,638671943,23.7946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237103,816887760,24.3048
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237104,997834797,24.2554
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237105,171605958,24.2554
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237106,169946785,24.3746
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237107,354899870,24.2639
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237108,525594019,24.0086
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237109,707146854,24.3212
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237110,893279469,24.4858
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237111,68910385,24.4858
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237112,204233076,24.5600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237113,389329039,24.1198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237114,572628519,24.3048
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237115,763074920,23.6998
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237116,952797362,25.6870
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237117,127361484,25.6870
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237118,239730275,25.8431
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237119,420195167,25.8309
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237120,588310830,25.8723
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237121,756599431,25.8887
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237122,924664865,25.9668
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237123,91454688,25.9668
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237124,246771121,25.3866
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237125,422425350,25.4402
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237126,591409906,25.9954
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237127,731171927,26.1270
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237128,904104867,26.1313
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237129,72461666,26.5383
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237130,251321060,26.6908
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237131,456308102,26.2136
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237132,655560628,26.6700
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237133,854859077,26.6864
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237135,51093240,26.6491
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237136,264835437,26.3244
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237137,449571365,27.0155
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237138,651998873,27.4926
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237139,844491905,27.9039
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237141,29958673,28.1672
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237142,265642266,27.4761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237143,431457293,26.9990
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237144,596938074,27.4642
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237145,778945446,28.2001
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237146,969461820,28.2283
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237147,148917010,28.2283
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237148,240918811,28.6067
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237149,441901568,28.4257
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237150,641296364,27.7558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237151,840282809,27.5164
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237153,26778309,26.2586
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237154,291254766,25.0206
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237155,474152671,23.9434
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237156,663649797,23.6223
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237157,845513384,23.5149
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237159,15654625,22.9516
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237160,296013106,22.8365
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237161,480230401,21.9773
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237162,658842507,21.7141
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237163,848508134,22.5769
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237165,41388202,22.6390
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237166,354623866,22.4873
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237167,545265450,22.1125
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237168,747474687,22.1783
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237169,947001684,22.1491
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237171,122151160,22.6884
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237172,357284827,22.8200
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237173,540062298,23.2225
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237174,634538891,23.4414
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237175,820504779,24.2020
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237177,8363726,24.0046
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237178,280469029,23.0174
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496237179,461004999,23.3339
