hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236923,135858336,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236924,246332543,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236925,407085148,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236926,571642864,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236927,750154405,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236928,921520892,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236930,88723002,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236931,303134746,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236932,309119095,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236933,471982457,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236934,638731501,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236935,775644983,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236936,935872942,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236937,91419462,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236938,173136441,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236939,329318663,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236940,491994832,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236941,654223305,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236942,804312743,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236943,963975807,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236944,113180837,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236945,217370198,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236946,376242815,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236947,523573346,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236948,672136467,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236949,749460160,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236950,908697325,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236951,71902334,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236952,179315687,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236953,343932344,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236954,510990743,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236955,676521657,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236956,830467069,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236957,999981414,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236958,156013966,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236959,152537635,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236960,310316535,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236961,467074338,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236962,626690730,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236963,779657204,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236964,934622680,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236965,79366602,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236966,191085471,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236967,344641331,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236968,492182660,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236969,638283639,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236970,792303625,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236971,953498797,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236972,104186018,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236973,246540924,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236974,408312841,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236975,569114553,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236976,729660012,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236977,892457396,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236979,55029376,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236980,290027644,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236981,463428238,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236982,633241048,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236983,810928575,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236984,824019382,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236985,997646005,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236986,154305711,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236987,163475133,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236988,329554156,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236989,490702842,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236990,656993633,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236991,826872350,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236992,988575759,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236993,143040157,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236994,194772829,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236995,356022892,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236996,525053240,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236997,685609217,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236998,853535428,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237000,16873865,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237001,246207226,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237002,402002658,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237003,561133090,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237004,716840575,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237005,872901165,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237007,30683657,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237008,262386620,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237009,417539628,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237010,576496740,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237011,727681739,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237012,877269799,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237014,51204948,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237015,181760683,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237016,367844576,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237017,534648597,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237018,713918643,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237019,888716912,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237020,76077118,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237021,214458177,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237022,431527446,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237023,649352250,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237024,845258757,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237026,29296110,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237027,267678448,35403780
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237028,474240854,35403784
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237029,680847083,35403784
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237030,888575044,35403788
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237032,5509705,35403788
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237033,203712162,35403788
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237034,397174318,35403788
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237035,589695923,35403788
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237036,799286772,35403792
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237038,5237124,35403796
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237039,220993420,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237040,400952683,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237041,573636544,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237042,748826296,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237043,930654212,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237044,113839319,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237045,237552004,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237046,419332486,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237047,593994738,35403800
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237048,772887042,35403804
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237049,963910905,35403804
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237050,143676629,35403804
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237051,298188344,35403804
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237052,485684209,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237053,677462102,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237054,873732858,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237056,73869591,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237057,359569212,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237058,540375025,35403808
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237059,717368883,35403812
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237060,733491293,35403812
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237061,904600111,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237062,80023443,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237063,185565927,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237064,367074728,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237065,553504234,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237066,737942286,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237067,932267069,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237068,105043108,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237069,231940409,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237070,418959341,35403816
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237071,598524371,35403820
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237072,782891497,35403820
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237073,962698163,35403824
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237074,129664766,35403824
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237075,277209563,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237076,447769499,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237077,615057125,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237078,789444301,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237079,964600792,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237081,140997833,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237082,322603716,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237083,503157452,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237084,507512615,35403828
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237085,680983502,35403832
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237086,856488785,35403832
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237087,26734741,35403832
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237088,194011589,35403836
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237089,372000062,35403840
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237090,541419810,35403840
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237091,718570220,35403840
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237092,875799540,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237093,38062780,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237094,206263886,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237095,393614335,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237096,575913909,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237097,750502491,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237098,941016149,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237099,109511451,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237100,260358916,35403844
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237101,438578893,35403848
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237102,622362769,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237103,802154681,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237104,986453900,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237105,162389169,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237106,310245955,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237107,493345243,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237108,676986278,35403852
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237109,861676352,35403856
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237111,48309969,35403856
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237112,360394153,35403856
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237113,376193135,35403856
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237114,568842123,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237115,749416340,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237116,945537866,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237117,125040096,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237118,241461134,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237119,423545857,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237120,587880581,35403860
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496237121,760656966,35403860
