hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236910,200606629,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236911,353188731,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236912,507867379,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236913,659844654,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236914,807639166,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236915,968446887,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236916,111283175,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236917,236880594,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236918,396774286,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236919,558961286,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236920,718798468,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236921,886211012,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236923,45860452,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236924,162519126,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236925,323808912,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236926,485013664,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236927,660954511,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236928,824468379,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236929,982153931,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236930,136385972,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236931,200638244,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236932,364609126,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236933,532193675,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236934,704368384,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236935,866942305,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236937,32151442,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236938,261580767,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236939,418151149,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236940,577251455,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236941,733964763,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236942,886684811,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236944,45794346,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236945,291447714,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236946,302265253,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236947,457822686,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236948,615258015,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236949,784883541,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236950,951639270,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236951,121646809,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236952,238314516,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236953,406167615,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236954,568681732,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236955,736389810,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236956,902066268,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236958,60416750,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236959,261740478,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236960,415957306,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236961,573141807,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236962,725024464,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236963,885415946,3
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236965,36529913,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236966,274756663,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236967,422285399,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236968,572420441,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236969,589242598,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236970,736553165,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236971,890892346,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236972,39181235,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236973,173508237,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236974,332766766,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236975,496916560,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236976,661238582,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236977,839373365,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236978,996867205,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236979,157845106,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236980,156378422,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236981,326959577,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236982,495806464,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236983,668723050,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236984,842554077,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236986,8859184,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236987,197405065,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236988,364940998,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236989,528031859,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236990,693976426,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236991,868570441,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236993,35377929,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236994,158204378,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236995,322815312,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236996,490608848,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236997,655917795,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236998,816778399,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236999,980334861,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237000,136399507,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237001,211969664,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237002,370867935,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237003,526516893,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237004,676760443,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237005,831013497,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237006,985354609,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237007,140976228,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237008,230905984,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237009,387447448,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237010,545151430,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237011,701394840,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237012,853997693,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237014,22444699,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237015,321137563,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237016,508263508,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237017,695963700,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237018,721895410,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237019,906580907,11
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237020,100458123,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237021,251481217,26
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237022,453285058,37
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237023,661118775,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237024,865450564,33
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237026,61675543,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237027,307426145,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237028,525984102,61
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237029,707384959,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237030,923110901,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237032,39068238,8
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237033,337805521,4
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237034,534234913,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237035,734215948,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237036,940102240,4
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237038,132175681,30
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237039,359767529,26
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237040,542290607,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237041,547747418,32
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237042,726969285,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237043,899845957,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237044,79560002,16
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237045,184966175,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237046,365243973,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237047,541023314,33
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237048,722925683,43
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237049,912895723,27
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237050,90722057,33
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237051,239627625,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237052,440533921,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237053,638175552,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237054,841345265,59
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237056,37387794,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237057,324230029,25
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237058,506826004,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237059,681098244,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237060,855636649,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237062,38064621,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237063,316644149,30
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237064,496448254,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237065,677322661,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237066,866225857,25
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237068,54567094,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237069,342326717,11
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237070,344325388,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237071,523251629,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237072,702559275,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237073,875985218,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237074,42063089,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237075,189806380,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237076,362066127,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237077,533515483,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237078,713575420,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237079,895699007,32
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237081,73499535,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237082,257682303,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237083,432902702,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237084,611478848,67
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237085,782624106,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237086,958787698,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237087,123501273,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237088,282150147,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237089,459975017,25
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237090,635340622,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237091,820937210,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237092,995373198,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237093,158404602,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237094,164869658,5
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237095,338684225,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237096,513842314,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237097,701558811,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237098,894245292,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237099,74007873,16
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237100,224615276,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237101,409041255,25
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237102,592982492,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237103,765486625,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237104,950988769,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237105,124538992,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237106,273940623,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237107,450773371,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237108,628100534,25
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237109,807395955,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237110,991324662,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237111,172048633,16
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237112,317753531,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237113,511764226,20
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237114,693032663,71
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237115,879312512,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237117,75877737,12
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237118,187937262,21
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237119,361713471,10
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237120,536565718,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237121,714138012,15
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237122,886879229,17
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237123,55604495,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237124,210923740,18
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237125,399091672,27
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237126,571498570,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237127,761447915,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237128,934839758,23
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237129,109169217,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237130,295714030,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237131,503666498,9
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237132,710501353,19
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237133,904329220,22
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496237135,109560506,14
