hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237038,33664186,1.7831
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237039,267905684,1.8158
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237040,448741714,1.7990
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237041,631704433,1.7993
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237042,797312998,1.8323
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237043,980611052,1.8980
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237044,146345446,1.8980
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237045,262202997,1.9145
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237046,440824156,1.9139
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237047,622236157,1.9142
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237048,805384954,1.9304
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237050,1728618,1.9310
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237051,329022828,1.9466
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237052,519136090,1.9469
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237053,707245855,1.9630
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237054,895877935,1.9792
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237056,76043132,1.9954
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237057,358446209,1.9954
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237058,530718623,1.9789
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237059,707706930,2.0280
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237060,878387486,2.0280
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237062,63552765,2.0280
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237063,197467721,2.2087
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237064,372586549,2.2252
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237065,549325148,2.2420
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237066,732268734,2.2416
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237067,912265177,2.2413
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237068,83032365,2.2413
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237069,210201254,2.2083
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237070,396777024,2.5379
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237071,576000450,2.5704
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237072,760008275,2.7348
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237073,920998712,2.7348
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237074,78305328,2.7348
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237075,226347158,2.7673
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237076,398360958,2.7508
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237077,565169252,2.7508
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237078,725299197,2.7673
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237079,901250912,2.7837
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237081,75568406,2.7997
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237082,260678439,2.7837
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237083,436621378,2.5366
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237084,611733579,2.5362
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237085,777317242,2.5366
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237086,946995109,2.5362
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237087,112338934,2.5362
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237088,269131071,2.5692
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237089,448408860,2.2896
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237090,619781599,2.1073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237091,794823126,2.1084
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237092,971216915,2.1080
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237093,134154619,2.1080
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237094,296188100,2.6520
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237095,474746893,2.7673
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237096,658219231,2.7339
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237097,818226035,2.7499
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237099,1613319,2.7663
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237100,312109125,2.7828
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237101,485921572,2.7984
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237102,664602262,2.7824
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237103,837152731,2.7000
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237105,14469014,2.7325
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237106,325964717,2.7485
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237107,503999960,2.7490
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237108,685892884,2.7650
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237109,867155364,2.7325
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237111,50990104,2.7481
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237112,184105897,2.7490
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237113,366924531,2.7974
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237114,552066967,2.7819
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237115,732097325,2.9460
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237116,927382903,3.0947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237117,107956974,3.0947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237118,219017968,3.1111
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237119,395862352,3.1435
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237120,564782352,3.0947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237121,738465487,3.0947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237122,911779050,2.9625
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237123,66089723,2.9625
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237124,218673410,2.9460
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237125,403663905,2.9300
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237126,576243511,2.9296
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237127,731232137,2.9465
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237128,906526904,2.9460
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237129,76676911,2.9465
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237130,255788027,2.9794
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237131,460330833,2.6658
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237132,685020649,2.6658
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237133,880693986,2.5177
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237135,83597413,2.4687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237136,301843990,2.4683
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237137,486359200,2.4527
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237138,682280612,2.4523
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237139,873269476,2.4683
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237141,58784787,2.4687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237142,293235690,2.4519
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237143,472242879,2.4683
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237144,637112205,2.4848
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237145,828328029,2.5012
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237147,15165982,2.5008
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237148,328985525,2.4844
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237149,512801232,2.4844
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237150,702919302,2.4848
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237151,895919627,2.5012
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237153,77946798,2.5173
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237154,345941982,1.9579
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237155,533152680,1.8424
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237156,724210950,1.8592
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237157,725291897,1.8753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237158,914707787,1.8756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237159,78664840,1.8756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237160,185284861,1.8759
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237161,368580865,1.8430
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237162,548459095,1.8266
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237163,731012625,1.8266
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237164,910633988,1.8430
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237165,69801779,1.8430
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237166,199084793,2.4186
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237167,401381901,2.6658
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237168,592534164,2.6498
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237169,796511163,2.6498
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237170,988402506,2.6822
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237171,166920338,2.6822
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237172,219125843,2.6983
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237173,397013512,2.6827
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237174,586282597,2.6498
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237175,767603428,2.4687
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237176,953564973,2.3535
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237177,130377014,2.3535
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237178,224793540,2.3202
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496237179,399844075,2.3202
