hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236931,295205902,19168206848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236932,470260782,19184537600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236933,467142369,19199881216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236934,642932573,19217817600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236935,813171126,19235930112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236936,984624945,19255455744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236937,151109818,19258245120
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236938,173824473,19275460608
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236939,324866210,19295342592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236940,484676006,19314573312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236941,651647074,19334881280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236942,815042806,19355705344
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236943,984044750,19376730112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236944,143057924,19379314688
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236945,245071716,19397648384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236946,415486509,19419951104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236947,577520452,19440713728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236948,743831077,19463536640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236949,768382103,19485184000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236950,939171548,19510411264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236951,113584724,19514400768
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236952,230338908,19535736832
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236953,412790313,19557318656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236954,587113109,19580526592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236955,766754819,19604475904
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236956,942204287,19629293568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236958,115737170,19652800512
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236959,184726593,19678572544
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236960,350051597,19704745984
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236961,522377946,19732971520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236962,691786440,19759087616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236963,861602627,19785523200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236965,24971593,19813556224
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236966,287821440,19843211264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236967,307165333,19868786688
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236968,451605636,19899949056
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236969,615194149,19944218624
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236970,774226086,19973095424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236971,941946498,20002226176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236972,100656357,20006096896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236973,247716760,20034269184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236974,423478004,20058038272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236975,596637531,20081893376
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236976,779259230,20105216000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236977,791489989,20123652096
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236978,967959777,20146089984
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236979,133576341,20149231616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236980,235363966,20168138752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236981,423310872,20186046464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236982,605231748,20205953024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236983,796131843,20222230528
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236984,984269433,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236985,993356573,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236986,164493956,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236987,167148718,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236988,347324444,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236989,524195784,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236990,700957745,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236991,886325118,20223381504
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236993,63822694,20223422464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236994,271441698,20223422464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236995,437777807,20223422464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236996,614469849,20223422464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236997,782678228,20223422464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236998,786657805,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236999,962459793,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237000,123522628,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237001,210705038,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237002,381283186,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237003,552791537,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237004,717312754,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237005,888738902,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237007,59335470,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237008,307885453,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237009,310076899,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237010,473943775,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237011,640771560,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237012,803155092,20223442944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237013,987309520,20252901376
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237014,176701989,20254720000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237015,187704685,20266496000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237016,389184818,20280041472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237017,589796910,20286394368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237018,780211809,20292149248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237019,989146787,20304252928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237020,197929477,20305240064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237021,209784900,20312686592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237022,427492696,20319465472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237023,648196325,20323278848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237024,853580696,20332388352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237026,46245241,20334923776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237027,292298508,20335497216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237028,516486270,20330868736
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237029,742869037,20347760640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237030,974831067,20352548864
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237032,105072127,20357304320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237033,225119582,20367515648
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237034,433670220,20371898368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237035,635961388,20378189824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237036,856494562,20382789632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237038,73004572,20391702528
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237039,308528779,20397551616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237040,512662592,20397359104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237041,704606922,20405497856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237042,893860332,20409716736
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237043,906730056,20413870080
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237044,99977699,20415238144
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237045,232599615,20417228800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237046,420548196,20422189056
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237047,610573923,20431855616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237048,793670942,20435673088
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237050,575829,20442640384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237051,341756090,20443258880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237052,559235800,20452421632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237053,564853919,20453691392
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237054,774920836,20463861760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237055,998404711,20466089984
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237056,201368424,20465229824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237057,209343326,20474318848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237058,398913368,20472619008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237059,586929938,20480475136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237060,773494171,20488314880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237061,977520874,20492513280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237062,174742208,20495482880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237063,197693007,20501188608
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237064,388736922,20500680704
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237065,581731555,20507963392
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237066,782466978,20509749248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237067,988726909,20513804288
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237068,181578179,20522991616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237069,189467106,20528939008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237070,379740333,20529569792
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237071,568721379,20534247424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237072,759970064,20544765952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237073,938189000,20555104256
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237074,109781956,20554534912
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237075,278219130,20561055744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237076,458490283,20567035904
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237077,640632192,20570222592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237078,823960778,20573904896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237079,835688756,20577030144
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237081,29575861,20578185216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237082,216472872,20586770432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237083,384185506,20592803840
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237084,583740413,20599238656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237085,769763399,20600905728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237086,945304634,20611080192
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237087,128950208,20611674112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237088,300952172,20619960320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237089,484683096,20622336000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237090,666702489,20630343680
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237091,679310335,20637167616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237092,876395289,20643573760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237093,54286933,20646785024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237094,181544083,20652544000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237095,379260918,20650020864
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237096,579811942,20662161408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237097,770555934,20661055488
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237098,975751047,20666040320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237099,147347949,20660752384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237100,314383436,20669370368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237101,504863036,20670488576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237102,697934970,20678946816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237103,711283612,20680945664
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237104,900173055,20684230656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237105,86487069,20688089088
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237106,252307637,20695236608
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237107,443722350,20702158848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237108,632413776,20703997952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237109,830200014,20710469632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237111,22270033,20714135552
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237112,341637084,20717191168
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237113,541717799,20731637760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237114,565156505,20731314176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237115,770772253,20736135168
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237116,948091706,20743294976
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237117,140196260,20747182080
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237118,258510184,20750970880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237119,450695313,20759285760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237120,641425338,20758036480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237121,829711328,20761702400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237123,26492237,20774969344
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237124,193956043,20782698496
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237125,396096873,20783460352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237126,579847016,20791988224
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237127,788377153,20796526592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237128,980150212,20800872448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237129,183247320,20796186624
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237130,208196322,20807163904
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496237131,440200263,20812873728
