hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236899,757442080,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236900,923104171,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236902,90620570,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236903,287990042,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236904,447956134,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236905,609128559,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236906,768954368,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236907,915715771,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236909,68008874,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236910,157620726,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236911,310574561,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236912,463541745,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236913,623055852,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236914,773432178,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236915,930145147,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236916,85595893,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236917,207400586,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236918,365367035,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236919,524412053,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236920,684439402,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236921,846137453,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236923,1325298,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236924,261501183,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236925,417219390,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236926,577925596,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236927,756069468,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236928,928729934,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236930,94212740,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236931,297045195,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236932,437847823,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236933,602180436,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236934,763098174,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236935,915617609,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236937,82992955,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236938,169242978,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236939,323702644,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236940,482304887,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236941,639387178,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236942,795393300,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236943,953686873,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236944,104649234,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236945,211064949,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236946,368387521,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236947,515876821,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236948,662781739,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236949,834344817,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236951,2638729,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236952,267851175,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236953,449027163,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236954,608470813,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236955,777648845,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236956,942954935,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236958,102385135,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236959,298498976,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236960,302692244,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236961,456010286,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236962,619795615,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236963,775302225,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236964,931052005,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236965,75815681,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236966,186719585,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236967,337032716,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236968,485114532,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236969,638524168,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236970,793140769,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236971,950446615,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236972,102475119,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236973,242641254,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236974,402295148,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236975,553986019,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236976,718349325,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236977,882905661,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236979,46676676,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236980,251499159,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236981,431678779,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236982,604553098,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236983,763937181,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236984,936257453,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236986,102362558,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236987,282164929,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236988,441268381,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236989,603574080,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236990,767285562,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236991,933005334,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236993,94370729,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236994,290755749,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236995,454277958,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236996,612048962,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236997,769724178,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496236998,917877429,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237000,79360365,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237001,302954347,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237002,463011827,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237003,463595441,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237004,619448090,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237005,773715903,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237006,933507259,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237007,90428769,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237008,180511371,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237009,339724027,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237010,500249663,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237011,654250042,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237012,809611282,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237013,973799319,3
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237014,152660380,11
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237015,287770579,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237016,459196487,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237017,646068308,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237018,827963394,25
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237020,6758650,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237021,340155892,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237022,544224851,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237023,746997648,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237024,930205260,26
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237026,121594503,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237027,368786664,5
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237028,383849321,26
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237029,598190002,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237030,812067296,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237031,341203388,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237032,145788903,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237033,256300425,12
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237034,453755776,10
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237035,645719591,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237036,853180985,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237038,50351569,26
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237039,278171876,15
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237040,465942402,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237041,656196151,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237042,836021604,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237044,25006371,30
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237045,302247202,26
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237046,478546507,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237047,654783123,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237048,839930281,10
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237050,38827358,16
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237051,191686485,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237052,387153424,28
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237053,588902475,19
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237054,799173410,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237056,5938574,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237057,283852594,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237058,468763615,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237059,648296297,25
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237060,818654756,16
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237062,3603999,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237063,292066676,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237064,471951635,7
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237065,652329736,11
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237066,842366941,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237068,26923007,28
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237069,310354210,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237070,486205479,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237071,664914628,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237072,844811161,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237074,21583674,16
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237075,172429558,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237076,350234586,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237077,524780295,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237078,700843338,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237079,873236528,19
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237081,51977545,14
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237082,229288155,25
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237083,405924361,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237084,580364395,28
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237085,751030614,11
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237086,909684488,12
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237087,75806425,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237088,243989081,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237089,419926611,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237090,588498318,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237091,774866041,19
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237092,951709455,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237093,119083415,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237094,288435701,30
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237095,471419954,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237096,654664794,10
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237097,844989229,28
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237099,32721545,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237100,177359771,14
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237101,353083189,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237102,541353377,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237103,711403340,29
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237104,873126360,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237105,52925335,38
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237106,199516236,25
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237107,370773929,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237108,555808141,12
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237109,737091874,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237110,918740266,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237111,96234308,39
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237112,234707719,15
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237113,425576528,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237114,615281655,31
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237115,801920772,25
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237116,999936301,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237117,166209746,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237118,273047025,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237119,458971390,8
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237120,637808437,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237121,810138161,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237122,980984744,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237123,145306712,18
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237124,302078717,31
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237125,467259735,2
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237126,634967305,27
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237127,821268018,22
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237129,2974214,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237130,393964238,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237131,379445362,28
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237132,608384692,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237133,814792840,12
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237135,13374677,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237136,222171239,17
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237137,416603854,20
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237138,613712117,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237139,810576708,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237140,999246876,13
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237141,159599979,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237142,237600195,12
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237143,414576564,21
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237144,592288892,23
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237145,775572107,19
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237146,969368058,24
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496237147,150255777,33
