hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237077,640694722,10.8037
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237078,806861505,10.5878
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237079,975312692,9.4666
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237081,145689975,8.0040
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237082,329122546,7.9862
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237083,342180871,7.9862
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237084,515174038,7.4769
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237085,681043539,7.4769
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237086,848740776,7.4617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237087,17375123,7.4617
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237088,178948397,7.8228
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237089,351936370,7.8380
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237090,519222913,7.3275
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237091,697187631,6.7665
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237092,881641686,6.1594
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237093,54397834,6.1594
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237094,212179197,5.7971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237095,390290831,5.9443
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237096,569138978,5.9443
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237097,742925719,5.9443
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237098,929993592,5.8785
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237099,94040619,5.8785
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237100,245093091,5.7293
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237101,419262364,5.9095
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237102,587072673,5.8930
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237103,765557387,5.8920
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237104,946947891,5.8930
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237105,119762516,5.8930
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237106,264671977,5.4477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237107,436620695,5.2822
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237108,610417624,5.2987
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237109,791621930,5.2658
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237110,976620149,5.4147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237111,157697116,5.4147
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237112,299265080,5.5281
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237113,489673873,5.5281
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237114,647698988,5.2484
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237115,834791892,5.1177
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237117,32063033,5.2181
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237118,304458699,5.7942
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237119,476646296,5.5958
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237120,658775237,5.5958
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237121,827449203,5.4815
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237123,6257903,4.6412
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237124,318214090,4.6741
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237125,485686650,4.6083
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237126,649103121,4.6091
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237127,827484190,4.4101
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237129,7864233,4.6412
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237130,197001922,4.6420
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237131,408884006,4.6404
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237132,620695406,4.8371
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237133,826610525,5.1497
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237135,22907883,5.1506
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237136,228659982,4.9210
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237137,420281515,4.9366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237138,614337867,4.9358
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237139,809426745,5.2320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237140,996654429,4.9037
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237141,165544287,4.9029
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237142,188608830,4.8881
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237143,356125267,4.9029
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237144,533378483,4.9852
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237145,706796933,4.8865
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237146,892549243,4.9029
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237147,75529912,4.9029
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237148,228781311,4.9186
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237149,425635049,5.0502
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237150,624549431,4.9852
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237151,818593751,4.8042
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237152,997343565,4.7870
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237153,174195980,4.7870
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237154,261851595,4.8034
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237155,448053399,4.4079
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237156,638398117,4.4086
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237157,819512890,4.8207
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237158,997420058,5.6598
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237159,170883559,5.6598
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237160,176479256,6.1379
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237161,357396368,6.1873
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237162,537762620,6.1533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237163,720867083,6.1533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237164,900200584,6.3158
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237165,81541763,6.3158
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237166,208019016,6.3158
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237167,408988524,6.3816
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237168,600034568,6.6776
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237169,804779614,6.6798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237171,3041896,6.8586
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237172,238467471,6.7116
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237173,412887566,6.6469
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237174,603570000,6.6480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237175,781538292,6.6151
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237176,967884283,6.4659
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237177,133488651,6.4659
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237178,228156559,6.4988
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237179,404596097,5.9220
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237180,589100891,5.8243
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496237181,779959471,5.8224
