hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236886,880116616,0.4953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236888,45621860,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236889,251509539,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236890,425764068,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236891,595810451,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236892,760508468,0.4953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236893,927614092,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236895,104063628,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236896,298370064,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236897,455839671,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236898,625452114,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236899,790356475,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236900,959539851,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236901,967257607,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236902,121566839,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236903,170909472,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236904,326506762,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236905,481359182,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236906,637732102,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236907,792762686,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236908,924047757,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236909,78573252,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236910,163819648,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236911,314671130,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236912,459858600,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236913,617236822,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236914,766034353,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236915,920416032,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236916,65433603,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236917,146125686,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236918,299932957,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236919,455186691,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236920,605866870,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236921,759966602,0.4460
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236922,922090478,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236923,73163885,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236924,185304273,0.4627
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236925,340143886,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236926,498637523,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236927,670267219,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236928,830775711,0.4459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236929,992452542,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236930,146763550,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236931,147938851,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236932,315902137,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236933,473300407,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236934,642388842,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236935,799457781,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236936,951799417,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236937,101744427,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236938,178875157,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236939,332049344,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236940,492077850,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236941,650681236,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236942,798623164,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236943,953674387,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236944,102848371,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236945,206254427,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236946,359394245,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236947,506002457,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236948,657676800,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236949,823274141,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236950,988914969,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236951,148764951,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236952,258842041,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236953,432550424,0.4792
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236954,594298996,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236955,760112295,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236956,920994685,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236958,76959727,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236959,269504477,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236960,423620150,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236961,580181562,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236962,729280080,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236963,883239909,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236965,30337103,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236966,286666026,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236967,292009218,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236968,436170212,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236969,585094843,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236970,730156016,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236971,877895856,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236972,20172158,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236973,150133277,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236974,303174289,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236975,465976031,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236976,632857703,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236977,807433804,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236978,970694837,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236979,121821471,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236980,206710206,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236981,377405297,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236982,540942936,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236983,708736653,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236984,885875599,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236986,49322603,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236987,230330257,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236988,390419284,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236989,545171634,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236990,704736385,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236991,871358562,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236993,35414657,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236994,233385040,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236995,396609326,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236996,559924173,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236997,717183759,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236998,872719216,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237000,39195102,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237001,266326570,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237002,419152269,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237003,569504914,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237004,719898987,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237005,872952515,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237007,26784567,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237008,262207756,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237009,411149417,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237010,566627533,0.4792
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237011,706516627,0.4792
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237012,854105510,0.4792
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237014,18753297,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237015,316200584,0.5122
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237016,498082003,0.5287
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237017,684035196,0.5287
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237018,864336078,0.5288
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237020,45454233,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237021,367919535,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237022,560731629,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237023,761873686,0.6111
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237024,942262373,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237025,952368990,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237026,131431050,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237027,197606627,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237028,394205131,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237029,604381661,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237030,815772058,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237031,347100284,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237032,143615164,0.7758
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237033,250521884,0.7758
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237034,418119985,0.7923
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237035,614080680,0.7925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237036,820727735,1.0069
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237038,18245701,1.0233
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237039,249213689,1.0396
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237040,424471697,1.0399
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237041,605334130,1.0730
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237042,773304755,1.2545
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237043,957392915,1.3699
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237044,129802739,1.3699
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237045,249619414,1.3864
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237046,432128438,1.4191
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237047,614453023,1.4354
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237048,797447328,1.4517
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237049,981730769,1.4689
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237050,160693704,1.4689
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237051,315839015,1.5014
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237052,503674228,1.5012
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237053,690494167,1.5341
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237054,878528463,1.5344
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237056,76048045,1.5669
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237057,354412238,1.5666
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237058,526163887,1.5829
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237059,697927414,1.5993
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237060,868969061,1.6156
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237062,46308166,1.6161
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237063,341063721,1.7804
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237064,517933897,1.7969
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237065,675208437,1.8134
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237066,861360072,1.8299
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237068,42638633,1.8299
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237069,333512066,1.8622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237070,501844233,1.8619
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237071,670869466,1.8781
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237072,846993709,1.8949
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237074,21603421,1.9114
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237075,169075211,1.9278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237076,345157920,1.8946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237077,518848499,1.9107
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237078,690418504,1.9107
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237079,861539949,1.9272
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237081,35696209,1.9269
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237082,211257532,1.9107
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237083,382674188,1.9110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237084,550668163,1.9107
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237085,718163629,1.9275
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237086,888839484,1.9437
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237087,54471383,1.9437
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237088,218547981,1.9437
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237089,394021155,1.9598
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237090,558016689,1.9272
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237091,738225033,2.1739
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237092,914072617,2.1084
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237093,85161384,2.1084
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237094,250859532,2.1574
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237095,425664295,2.1574
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237096,599893991,2.0580
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237097,775453292,1.9592
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237098,965103935,2.0086
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237099,137647632,2.0086
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237100,284395063,2.0254
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237101,455260259,2.0247
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237102,634986620,2.0734
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237103,813504267,1.8933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237104,993432879,1.9095
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237105,163351924,1.9095
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237106,309461791,1.9092
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237107,488000002,1.8765
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237108,668128803,1.8762
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237109,850384914,1.8595
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237111,26027949,1.8756
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237112,335862327,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237113,523752441,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237114,708500250,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237115,886242894,2.4021
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237116,886806072,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237117,76118756,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237118,187342613,2.4354
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237119,357566529,2.4354
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237120,530958369,2.6169
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237121,703972314,2.6169
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237122,873296642,2.6160
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237123,36619515,2.5995
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237124,180696895,2.4679
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237125,364347734,2.4679
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237126,532366010,2.4515
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237127,699755949,2.4515
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237128,868960192,2.6489
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237129,30726642,2.7810
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237130,217050062,2.8130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237131,431661036,2.8134
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237132,651662558,2.8134
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237133,854706660,2.8289
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237135,42751288,2.8289
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237136,257613467,2.7970
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237137,442523426,2.8130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237138,644968731,2.8130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237139,808514847,2.8294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237140,994903753,2.7965
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237141,156266413,2.9939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237142,229206765,2.9610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237143,405642334,2.9615
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237144,578342767,2.9780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237145,756427991,2.9775
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237146,941158256,2.9934
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237147,121520163,2.9934
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237148,260825208,2.9610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237149,453158890,2.9446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237150,649988475,2.9446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237151,845244627,2.9775
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237153,37836033,2.7476
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237154,294966831,2.7298
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237155,477988797,2.6640
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237156,669542025,2.6485
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237157,851331252,2.6649
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237159,28469727,2.6654
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237160,301902815,2.6489
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237161,483481924,2.6160
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237162,661515072,2.5506
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237163,854432045,2.4350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237165,49517567,2.4507
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237166,363883126,2.4836
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237167,552796837,2.4511
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237168,755588352,2.4186
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237169,955771779,2.3860
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237171,124953444,2.4025
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237172,361748806,2.6000
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237173,368506852,2.0405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237174,553844397,2.0569
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237175,728601498,2.0240
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237176,914778754,2.0405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237177,85709767,2.0405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237178,193128481,2.0405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237179,370325738,2.0401
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237180,547525368,2.0405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237181,728047624,1.8266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496237182,927747380,1.8269
