hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236893,825161005,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236894,993533383,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236895,150743185,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236896,217405368,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236897,382039305,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236898,555652920,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236899,727251265,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236900,901804915,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236902,59884088,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236903,258261389,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236904,421033279,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236905,582983972,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236906,738723139,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236907,891928434,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236909,50088546,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236910,284278958,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236911,436220842,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236912,562200644,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236913,715502926,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236914,869661518,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236916,24188079,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236917,290754505,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236918,438352069,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236919,594633503,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236920,595316119,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236921,753952194,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236922,923888255,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236923,83963504,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236924,190571813,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236925,348170333,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236926,510242826,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236927,687916506,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236928,853634815,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236930,16902781,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236931,224097781,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236932,383584498,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236933,552967662,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236934,720291491,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236935,882957595,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236937,49917194,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236938,280695448,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236939,434765907,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236940,593182135,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236941,759321559,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236942,763754092,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236943,929031675,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236944,77877973,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236945,176736233,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236946,335643539,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236947,489080816,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236948,647442097,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236949,817435164,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236950,979162973,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236951,145845276,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236952,258789714,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236953,434403954,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236954,601672526,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236955,770127973,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236956,933703056,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236958,93647780,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236959,287479553,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236960,442452506,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236961,453895122,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236962,610605523,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236963,759329080,3
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236964,914117066,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236965,60198991,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236966,176312005,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236967,315403781,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236968,466945861,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236969,619157429,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236970,772381205,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236971,927700845,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236972,75475034,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236973,205427064,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236974,369735012,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236975,531915646,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236976,698278778,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236977,852027402,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236979,18080643,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236980,255399632,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236981,435713543,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236982,608485374,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236983,781213826,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236984,960705552,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236986,125431781,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236987,312857683,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236988,459469101,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236989,619257580,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236990,783494221,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236991,942998892,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236993,105547555,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236994,303401645,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236995,310912071,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236996,469415516,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236997,634247978,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236998,792120123,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496236999,955364856,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237000,107703916,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237001,178115711,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237002,337920903,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237003,490797513,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237004,646771546,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237005,806108509,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237006,962634049,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237007,112996454,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237008,205214518,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237009,362257009,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237010,522344790,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237011,677317330,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237012,830868357,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237014,257886,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237015,301733627,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237016,488040955,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237017,669100126,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237018,854138190,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237020,40980109,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237021,363905790,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237022,560114925,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237023,765633729,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237024,776892354,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237025,962246084,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237026,146961260,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237027,215759533,8
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237028,413639007,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237029,625615187,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237030,838914874,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237031,21857487,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237032,100217309,33
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237033,208248889,5
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237034,401104724,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237035,593880673,37
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237036,802869347,34
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237038,8477185,13
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237039,240216712,4
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237040,413836902,5
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237041,594525238,7
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237042,769226954,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237043,957882091,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237044,131515885,34
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237045,254301633,13
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237046,436630551,25
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237047,622167956,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237048,809366072,7
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237050,8160341,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237051,349408062,24
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237052,547718367,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237053,560884378,29
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237054,756318063,55
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237055,951493947,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237056,133101761,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237057,207484190,19
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237058,406758769,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237059,598298907,16
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237060,775513868,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237061,953320627,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237062,129938485,33
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237063,244668740,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237064,414324270,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237065,597225688,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237066,793097376,30
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237067,984143219,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237068,148036464,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237069,275437671,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237070,454205515,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237071,639459642,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237072,813680961,30
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237073,984103266,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237074,153229848,35
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237075,315872529,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237076,485353825,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237077,650091370,23
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237078,808410782,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237079,985397603,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237080,997435656,14
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237081,160695946,55
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237082,180040216,11
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237083,353800090,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237084,531084886,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237085,708331710,25
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237086,884923488,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237087,56012848,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237088,224211665,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237089,405796595,52
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237090,578521561,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237091,759948948,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237092,938912436,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237093,107783071,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237094,273854912,21
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237095,450213032,7
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237096,640576809,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237097,828259323,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237099,18593443,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237100,331724821,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237101,506470998,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237102,689757925,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237103,693365641,23
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237104,877852307,32
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237105,53845029,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237106,204160070,23
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237107,382897780,30
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237108,566807707,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237109,748691845,27
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237110,929385642,7
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237111,109337072,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237112,249256894,13
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237113,440943587,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237114,628444132,22
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237115,816278221,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237117,16349186,12
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237118,294590549,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237119,476322344,25
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237120,661221346,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237121,835766632,17
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237122,997557273,5
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237123,159079286,37
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237124,174921026,89
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237125,357935414,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237126,529323884,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237127,707760083,15
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237128,879284973,23
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237129,43693585,18
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237130,232056542,20
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237131,445883359,19
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237132,666084081,14
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496237133,872723262,22
