hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237045,279490586,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237050,165199786,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237056,88904361,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237060,889516946,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237065,547856892,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237070,405806281,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237075,243352801,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237081,104764284,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237085,809821462,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237090,655417891,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237095,355650103,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237100,216653000,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237105,97576943,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237110,946593082,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237115,816288519,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237120,654780783,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237125,485755189,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237130,394163945,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237135,191965822,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237140,952155981,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237145,731759751,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237150,616880520,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237155,456264589,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237160,294331190,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237165,193268225,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237170,983032851,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237175,773467452,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237180,596056123,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237185,487079379,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237190,317180283,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237195,184471314,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237200,885406913,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237205,762490203,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237210,617571742,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237215,442917145,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237220,300124030,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237225,196763649,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237230,884031905,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237235,766336085,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237240,597953463,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237245,440888778,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237250,321405506,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237255,205626383,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237260,932856554,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237265,742008133,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237270,571656114,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237275,421259347,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237280,268863385,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237285,147822809,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237290,973496988,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237295,184694959,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237300,917030430,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237305,753792530,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237310,601670350,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237315,370468886,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237320,239550769,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237325,203858217,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237330,937882531,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237335,763728206,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237340,577480835,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237345,527741031,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237350,340509077,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237355,50742953,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237360,906098156,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237365,784569859,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237370,706371230,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237375,469275540,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237380,319954727,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237385,191341097,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237390,901183812,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237395,752878213,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237400,615137842,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237405,512138222,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237410,288672098,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237415,217513792,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237420,987366157,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237425,797004323,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237430,614030799,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237435,355083396,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237440,211248360,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237445,86815714,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237450,976145989,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237455,819837180,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237460,688449229,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237465,515553165,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237470,374300753,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237475,162632031,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237480,914376156,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237485,730887458,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237490,571149700,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237495,372961620,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237500,247118962,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237505,204885885,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237510,906684230,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237515,733059954,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237520,550724939,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237525,421715701,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237530,295562985,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237535,183720847,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237540,902681053,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237545,724789356,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237550,577726385,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237555,670858954,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237560,550454543,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237565,406792429,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237570,237689622,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237575,195326601,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237580,892351727,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237585,751586585,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237590,649519272,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237595,445031821,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237600,303990056,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237605,195714771,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237610,909827279,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237615,749342096,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237620,628952188,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237625,394094750,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237630,225158105,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237635,75141658,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237640,912880844,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237645,703424193,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237650,610523556,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237655,459322047,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237660,306388996,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237665,181511821,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237670,879009315,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237675,705415707,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237680,579753297,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237685,433629618,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237690,193501231,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237695,66832006,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237700,217795210,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237705,134441004,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237711,10331299,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237715,818609741,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237720,664395436,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237725,505528176,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237730,377931907,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237735,187319696,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237740,947171228,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237745,723904098,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237750,570453689,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237755,425896300,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237760,249517149,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237765,184111577,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237770,919020755,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237775,761613318,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237780,560941499,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237785,425470616,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237790,283671486,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237795,163839653,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237800,916877708,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237805,805120570,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237810,609700445,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237815,436754616,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237820,304346248,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237825,188043013,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237830,886331419,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237835,760081615,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237840,631611476,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237845,469610171,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237850,199040890,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237855,101257262,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237860,953999189,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237865,785305881,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237870,662799595,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237875,500031551,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237880,332012110,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237885,189154988,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237890,917412270,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237895,803973600,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237900,628798110,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237905,443011902,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237910,340899557,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237915,561098661,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237920,367980113,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237925,214109163,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237930,25931901,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237935,827308776,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237940,584460944,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237945,418855218,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237950,305350088,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237955,175147661,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237960,917138036,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237965,772187033,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237970,654885302,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237975,466231864,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237980,230416547,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237985,178265297,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237991,9291843,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496237995,804850570,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238000,667021121,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238005,487434637,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238010,331879826,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238015,188375313,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238020,887986696,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238025,736784794,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238030,616175233,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238035,482252186,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238040,290721866,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238045,206202179,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238050,965339009,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238055,755811351,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238060,614159007,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238065,427020017,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238070,333381609,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238075,194251330,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238080,912043586,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238085,782258654,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238090,626588756,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238095,440884783,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238100,295536545,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238105,184235472,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238110,922142026,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238115,749602600,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238120,611219183,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238125,446960586,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238130,295278221,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238135,197829123,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238140,905613401,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238145,807514844,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238150,603682169,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238155,429795402,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238160,276960738,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238165,172731448,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238170,878838637,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238175,748627150,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238180,601057863,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238185,462905806,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238190,298047584,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238195,193466090,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238200,926327105,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238205,756254656,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238210,583205571,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238215,450281045,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238220,217403295,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238225,209638025,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238230,920492745,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238235,733763356,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238240,564911653,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238245,425835675,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238250,281432927,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238255,196005216,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238260,943449571,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238265,751252385,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238270,604736735,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238275,451885637,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238280,295152911,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238285,184705650,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238290,912591520,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238295,728482818,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238300,559005572,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238305,443553776,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496238310,246618227,16
