hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236898,508878181,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236899,679043875,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236900,844872622,1.3219
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236902,6465114,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236903,208555402,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236904,364327475,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236905,523748809,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236906,679439742,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236907,835924450,1.2890
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236908,994116949,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236909,138707250,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236910,222327383,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236911,369790282,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236912,523469305,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236913,679448624,1.3060
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236914,823211708,1.3219
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236915,971924698,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236916,114770589,1.3056
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236917,232975087,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236918,392072848,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236919,544509422,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236920,703574303,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236921,859459395,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236923,14764970,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236924,271061279,1.3391
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236925,423876908,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236926,579685526,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236927,716470219,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236928,872967633,1.3058
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236930,32922646,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236931,239050791,1.3386
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236932,392855556,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236933,556364470,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236934,723089114,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236935,883739096,1.2895
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236937,47425524,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236938,276822968,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236939,426139989,1.3225
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236940,573306700,1.3225
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236941,721000847,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236942,870488361,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236944,30386957,1.3223
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236945,266641680,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236946,422180776,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236947,576400449,1.3393
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236948,727367393,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236949,889755558,1.3391
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236951,53359352,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236952,306955423,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236953,474705947,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236954,620830508,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236955,789979075,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236956,790568931,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236957,956588502,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236958,107885053,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236959,163850993,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236960,318717459,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236961,475053124,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236962,630705538,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236963,783955689,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236964,938034168,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236965,83015781,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236966,141560637,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236967,293539924,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236968,437114169,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236969,581069643,1.3721
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236970,724667055,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236971,874264858,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236972,20444693,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236973,152411505,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236974,304965720,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236975,469912492,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236976,633029494,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236977,808280632,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236978,974503167,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236979,125355509,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236980,214043057,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236981,385280271,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236982,547629759,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236983,715319049,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236984,889435617,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236986,53915740,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236987,233497813,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236988,393260035,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236989,547645206,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236990,712082222,1.3721
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236991,882659790,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236993,43359613,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236994,237798863,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236995,403674249,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236996,566889209,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236997,721220575,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236998,882641077,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237000,47108546,1.3714
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237001,271123021,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237002,419588538,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237003,574780297,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237004,696347080,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237005,848834798,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237006,999010080,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237007,144222398,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237008,144569727,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237009,302732621,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237010,451594120,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237011,603976451,1.3556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237012,752773276,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237013,901655291,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237014,68909115,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237015,196573782,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237016,378957370,1.3388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237017,562575147,1.3391
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237018,731833065,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237019,915115971,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237020,102496858,1.3221
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237021,246604832,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237022,446781487,1.3217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237023,655188630,1.3049
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237024,853647543,1.3049
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237026,29962304,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237027,263346190,1.2884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237028,465534920,1.3047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237029,668574377,1.2882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237030,887004744,1.2552
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237031,999414901,1.2715
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237032,192895045,1.2715
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237033,193438400,1.2384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237034,382569166,1.2384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237035,571967701,1.2547
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237036,777284286,1.2384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237037,980250187,1.2052
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237038,159265047,1.2052
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237039,207728489,1.2215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237040,386459365,1.2050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237041,569883038,1.2215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237042,742966339,1.2217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237043,923133660,1.2050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237044,104294169,1.2050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237045,218273882,1.2213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237046,398493833,1.2211
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237047,571197111,1.1881
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237048,739636632,1.1881
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237049,923257263,1.2209
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237050,99032007,1.1881
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237051,247644221,1.2044
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237052,441166361,1.1879
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237053,635282736,1.2042
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237054,837963252,1.1875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237056,37390695,1.1875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237057,322635666,1.1875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237058,503432266,1.2531
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237059,675220362,1.2368
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237060,839533876,1.2533
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237062,22547021,1.2366
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237063,312841726,1.2199
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237064,490813225,1.2527
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237065,667901454,1.2529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237066,854653924,1.2364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237068,34473109,1.2360
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237069,325316018,1.4997
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237070,495894793,1.4994
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237071,670132354,1.5159
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237072,846966479,1.5321
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237074,20966114,1.5162
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237075,169049241,1.5815
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237076,343535352,1.7298
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237077,517436654,1.7133
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237078,685325828,1.7457
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237079,854191786,1.7463
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237081,29654707,1.7292
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237082,207802475,1.7295
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237083,382629391,1.7295
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237084,556374062,1.6966
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237085,674154227,1.7128
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237086,848710225,1.7136
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237087,5230676,1.7136
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237088,166566378,1.7460
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237089,336294869,1.7460
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237090,500599274,1.7292
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237091,679400109,1.7622
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237092,862037969,1.7457
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237093,26035945,1.7457
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237094,192537456,1.7622
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237095,369426727,1.7787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237096,542954087,1.7622
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237097,717745107,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237098,899592443,1.7948
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237099,81390694,1.7948
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237100,232627777,1.8110
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237101,412826605,1.7948
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237102,593013269,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237103,745390780,1.7613
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237104,927391434,1.7939
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237105,94658325,1.7939
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237106,229865562,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237107,409090029,1.7939
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237108,584359080,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237109,773607954,1.7775
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237110,932316735,1.7936
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237111,106978263,1.7936
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237112,243667078,1.8101
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237113,425635262,1.8101
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237114,608473506,1.7939
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237115,786187500,1.7936
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237116,987984480,1.9092
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237117,167738544,1.9092
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237118,272328738,1.9092
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237119,454623987,1.8439
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237120,627563807,1.9259
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237121,796031285,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237122,964619467,1.8930
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237123,123776407,1.8930
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237124,274309847,1.9262
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237125,448425361,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237126,613366412,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237127,803866479,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237128,984388376,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237129,169004686,1.9256
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237130,375175108,1.6458
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237131,389039191,1.6458
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237132,611510965,1.6458
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237133,814850365,1.6294
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237135,9341810,1.6291
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237136,220470563,1.4152
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237137,409214195,1.4154
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237138,602474243,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237139,792024256,1.4154
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237140,977799202,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237141,141393979,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237142,216223665,1.4154
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237143,394176474,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237144,566693191,1.4483
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237145,724452252,1.4645
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237146,906372542,1.4645
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237147,87501549,1.4645
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237148,232648229,1.4808
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237149,431364514,1.4312
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237150,627877518,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237151,823153184,1.4643
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237153,15865896,1.4483
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237154,278615443,1.4314
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237155,362165810,1.3985
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237156,551027326,1.3987
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237157,742001652,1.4149
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237158,931044370,1.4156
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237159,99703409,1.4156
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237160,201207644,1.4481
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237161,383807175,1.4316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237162,567758482,1.4154
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237163,755772603,1.4152
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237164,937711969,1.4481
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237165,113270852,1.4481
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237166,242433114,1.4483
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237167,437883282,1.5630
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237168,631455222,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237169,832665803,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237171,32313491,1.7607
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237172,261031933,1.7607
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237173,436932710,1.7443
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237174,625581375,1.7278
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237175,808085295,1.7281
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237176,991519649,1.6453
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237177,166112148,1.6453
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237178,272726180,1.6620
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496237179,457233306,1.6782
