hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236902,29760370,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236903,228757975,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236904,381017769,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236905,538198546,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236906,698684190,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236907,853360269,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236909,5278816,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236910,227438340,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236911,376023404,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236912,527850336,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236913,680881545,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236914,826770753,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236915,975991845,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236916,119784852,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236917,232880600,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236918,392000825,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236919,546951685,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236920,707217172,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236921,864414033,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236923,26196781,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236924,289754971,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236925,439458478,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236926,594182945,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236927,761933002,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236928,929519898,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236930,90756385,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236931,303214060,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236932,303126396,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236933,467200315,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236934,626269150,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236935,779304631,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236936,939422864,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236937,90468890,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236938,169580966,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236939,324963994,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236940,485537255,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236941,643401987,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236942,792164352,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236943,947958284,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236944,97305511,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236945,197391319,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236946,354182382,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236947,500154463,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236948,653935796,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236949,821422731,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236950,986686047,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236951,148695757,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236952,256239938,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236953,430641074,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236954,594247166,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236955,758195396,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236956,918250068,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236958,74369322,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236959,266806987,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236960,417031879,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236961,570694185,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236962,719529796,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236963,878040871,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236965,28884930,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236966,280900481,0.1983
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236967,426181813,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236968,572428814,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236969,579332670,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236970,724392281,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236971,877332530,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236972,22052648,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236973,150108174,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236974,302962077,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236975,465931175,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236976,632886497,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236977,808211753,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236978,974559260,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236979,115989445,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236980,193007950,0.2312
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236981,361401271,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236982,520909436,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236983,691616748,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236984,863383394,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236986,31749133,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236987,210152201,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236988,373047552,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236989,531901082,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236990,697562985,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236991,866875689,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236993,28990103,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236994,224359297,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236995,380916949,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236996,546635595,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236997,710168810,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236998,864769772,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237000,25162157,0.2147
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237001,250635271,0.2148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237002,404058389,0.1983
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237003,560646728,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237004,709895226,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237005,863916579,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237007,17161810,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237008,250351805,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237009,402758064,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237010,556306180,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237011,703622322,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237012,849145094,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237014,15500877,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237015,311412153,0.1983
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237016,496422608,0.1983
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237017,669622003,0.6279
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237018,853407157,1.6689
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237020,41122190,1.6854
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237021,366277248,1.7182
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237022,560457857,2.2960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237023,761948066,2.9728
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237024,942221219,2.9557
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237025,953403378,2.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237026,132151544,2.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237027,197535670,2.9548
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237028,390371164,2.9548
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237029,599371552,2.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237030,808572518,2.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237031,299336699,2.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237032,96331072,3.2359
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237033,206178972,3.2524
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237034,394618724,3.2519
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237035,584021642,3.2679
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237036,791292951,3.3014
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237037,992647828,3.8963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237038,173678534,3.8963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237039,221065114,4.4067
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237040,396716711,4.3909
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237041,578061554,4.4067
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237042,752669642,4.4074
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237043,930590881,4.5560
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237044,111604698,4.5560
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237045,218271962,4.5717
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237046,399127993,4.5717
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237047,574229107,5.2310
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237048,744416950,5.2310
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237049,926919722,5.2467
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237050,104623354,5.2632
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237051,254520021,5.2797
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237052,445433646,5.4437
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237053,639418387,5.4437
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237054,844793357,5.5106
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237056,40901679,5.6903
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237057,322714073,6.0356
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237058,503449750,6.0531
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237059,675260757,6.2160
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237060,842605992,6.2490
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237062,23952678,6.2490
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237063,313616273,6.6766
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237064,492718611,6.6919
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237065,670544865,6.6919
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237066,856591024,6.7095
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237068,36210903,6.9227
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237069,331958452,7.4971
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237070,508691359,7.6632
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237071,679641451,7.6619
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237072,849304631,7.6771
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237073,960885060,7.8939
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237074,126282986,7.8939
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237075,273885901,8.4830
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237076,441167614,8.5488
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237077,609688547,8.5804
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237078,777423393,8.1535
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237079,940481815,7.0993
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237081,110618613,7.0970
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237082,283161317,7.0652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237083,463190854,5.7971
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237084,622023429,5.9608
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237085,787434108,5.9773
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237086,956505188,6.1265
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237087,117654666,6.1265
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237088,273205030,6.2757
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237089,450568895,6.2912
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237090,624611660,6.4394
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237091,806378956,6.4548
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237092,975406759,6.1913
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237093,139381756,6.1913
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237094,301219630,6.3889
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237095,479723735,6.7018
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237096,663315667,7.1605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237097,846697327,7.0453
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237099,25684799,6.7160
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237100,338178708,6.2222
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237101,504239916,6.2202
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237102,682036361,6.2531
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237103,860288793,6.2521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237105,36427442,6.2027
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237106,177909973,6.2037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237107,362758030,6.1873
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237108,535726625,5.5300
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237109,712662505,5.5446
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237110,897818009,5.6762
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237111,74714658,5.6762
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237112,210405155,5.6771
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237113,393422213,5.5117
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237114,572610309,5.5281
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237115,759214486,5.4623
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237116,951824095,5.6598
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237117,127106536,5.6598
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237118,239783591,5.3316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237119,420114981,5.4623
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237120,587936614,5.2987
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237121,756575123,5.2666
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237122,924726256,4.9852
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237123,91388283,4.9852
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237124,246824454,4.9523
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237125,427321152,5.3160
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237126,588457310,5.3160
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237127,773124813,5.3151
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237128,951550490,5.1004
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237129,126203090,4.6240
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237130,309178077,4.5260
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237131,517700656,4.3600
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237132,724011911,4.3600
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237133,910644167,4.3593
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237135,112925290,3.6032
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237136,289286175,3.5544
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237137,474186051,3.4886
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237138,667374836,3.8170
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237139,858142601,3.9487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237141,42294800,4.0303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237142,275901207,4.1790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237143,456566261,4.5238
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237144,632410634,4.8050
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237145,812148677,4.8363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237147,2810003,4.8207
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237148,317190954,4.7705
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237149,494864303,4.7705
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237150,687931239,4.8363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237151,877805819,4.6883
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237153,62863544,4.6883
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237154,332536224,4.4737
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237155,520864580,4.1619
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237156,715898202,3.6361
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237157,892050607,3.6531
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237159,69244393,3.6531
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237160,311814522,3.5209
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237161,489815726,3.6208
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237162,667912340,3.6043
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237163,856780907,3.5873
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237165,50029547,3.5867
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237166,354863322,3.5044
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237167,546073459,3.4886
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237168,747667834,3.5044
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237169,947331123,3.4886
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237171,124906142,3.4063
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237172,360861406,3.4386
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237173,493653764,3.4222
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237174,670222917,3.4068
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237175,848553069,3.3904
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237177,36223285,3.1101
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237178,311445580,3.1595
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237179,496715522,3.2083
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237180,687309759,3.7841
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237181,891382821,3.7841
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237183,79711541,3.7196
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237184,200503962,3.7189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237185,393916895,3.7037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237186,610465686,3.3405
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237187,814947183,3.3251
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496237189,26933731,3.3745
