hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236885,782420565,2.0566
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236886,959046756,2.0539
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236888,122896171,2.0545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236889,326089388,2.0600
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236890,493242636,2.0483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236891,653498085,2.0558
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236892,667714819,2.0366
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236893,823698477,1.9754
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236894,980471123,1.9659
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236895,140570799,1.9659
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236896,185676486,1.9638
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236897,350759792,1.9577
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236898,512925172,1.9288
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236899,686611084,1.9384
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236900,858420120,1.9287
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236902,21648548,1.9218
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236903,224153662,1.9225
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236904,381043828,1.9156
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236905,535156535,1.9087
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236906,697328833,1.8689
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236907,847598869,1.8648
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236909,3105455,1.8800
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236910,231041745,1.8883
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236911,363376243,1.8821
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236912,519520715,1.8738
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236913,676003573,1.8374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236914,820477686,1.8236
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236915,971311738,1.8139
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236916,113304337,1.8139
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236917,233818948,1.8463
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236918,392171959,1.8408
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236919,548119761,1.8333
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236920,708169157,1.8058
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236921,864920929,1.7831
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236923,26210089,1.7761
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236924,289814385,1.8175
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236925,439234553,1.8126
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236926,596036839,1.8078
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236927,763596690,1.7927
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236928,933138755,1.7409
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236930,98247835,1.7560
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236931,164680520,1.7719
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236932,323577269,1.7671
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236933,483814698,1.7637
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236934,652162696,1.7603
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236935,819106514,1.7293
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236936,977729967,1.7184
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236937,132338908,1.7184
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236938,208945930,1.7239
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236939,357528249,1.7198
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236940,512454375,1.7149
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236941,668932706,1.7116
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236942,823751506,1.7054
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236943,984225671,1.7026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236944,126411832,1.7026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236945,227835014,1.7254
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236946,385471682,1.7302
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236947,532368951,1.7329
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236948,682608287,1.7350
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236949,843470960,1.7302
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236951,7842163,1.7309
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236952,273080247,1.7591
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236953,448048779,1.7612
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236954,613089218,1.7639
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236955,781341797,1.7673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236956,942256001,1.7659
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236958,99741524,1.7583
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236959,290933310,1.7817
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236960,441786320,1.7886
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236961,562230398,1.7927
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236962,712966655,1.7955
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236963,867668840,1.7914
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236965,19223784,1.7941
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236966,270851003,1.8126
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236967,415897582,1.8305
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236968,561720706,1.8326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236969,707636714,1.8367
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236970,854128807,1.8304
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236972,11597721,1.8338
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236973,282646906,1.8407
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236974,435004645,1.8613
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236975,601226735,1.8703
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236976,772779317,1.8738
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236977,779416158,1.8558
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236978,940451499,1.8579
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236979,81930392,1.8579
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236980,160774681,1.8758
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236981,327815807,1.8668
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236982,494676868,1.8847
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236983,665082225,1.8875
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236984,835496968,1.8662
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236986,2736251,1.8628
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236987,190563819,1.8649
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236988,355554236,1.8380
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236989,516532034,1.8574
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236990,678935484,1.8547
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236991,850359681,1.8430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236993,13470538,1.8395
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236994,209686672,1.8437
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236995,369322130,1.8209
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236996,533698759,1.8277
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236997,694416352,1.8334
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236998,857968110,1.8210
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237000,18873375,1.8176
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237001,246287927,1.8252
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237002,396576110,1.8217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237003,553063226,1.7914
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237004,701148411,1.8141
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237005,852725761,1.7949
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237007,4848178,1.7921
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237008,234621278,1.8073
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237009,390477820,1.8046
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237010,545205859,1.7791
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237011,696976908,1.7845
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237012,838757178,1.7743
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237014,3691560,1.7716
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237015,301797644,1.8081
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237016,485467982,1.8198
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237017,662954948,1.8238
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237018,843489017,1.8477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237020,24679799,1.8689
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237021,347656527,1.9080
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237022,547397169,1.9250
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237023,745059590,1.9399
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237024,916354505,1.9444
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237026,107158379,1.9394
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237027,333477712,1.9705
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237028,540597527,1.9773
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237029,752728851,1.9922
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237030,972183891,1.9881
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237032,83911775,2.0155
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237033,369234761,2.0113
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237034,560496391,2.0414
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237035,721036607,2.0546
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237036,917693985,2.0571
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237038,111655493,2.0652
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237039,336643264,2.0823
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237040,527705842,2.0788
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237041,708622813,2.1056
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237042,887858778,2.1290
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237043,888412945,2.1172
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237044,70691459,2.1172
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237045,171791911,2.1499
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237046,344585040,2.1691
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237047,523959906,2.1799
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237048,699506576,2.1970
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237049,875552505,2.2355
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237050,58253533,2.2327
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237051,217125909,2.2511
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237052,406945296,2.2674
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237053,602825440,2.2851
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237054,810133159,2.2931
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237056,14126541,2.3082
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237057,294041019,2.3469
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237058,475677421,2.3633
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237059,648844709,2.3781
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237060,812822433,2.3943
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237061,882987866,2.3991
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237062,63722156,2.3991
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237063,197544005,2.4262
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237064,373599128,2.4563
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237065,549338773,2.4686
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237066,732006133,2.4864
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237067,922001773,2.5026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237068,92480557,2.5026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237069,218037074,2.5138
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237070,399090016,2.5232
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237071,576058143,2.5560
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237072,760094391,2.5815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237073,919320438,2.5938
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237074,83462584,2.5938
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237075,229969291,2.6354
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237076,405046464,2.5773
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237077,570870668,2.5718
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237078,731482731,2.5936
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237079,903823819,2.5949
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237081,79004800,2.5901
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237082,260720222,2.5640
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237083,436593441,2.5345
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237084,612992826,2.5406
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237085,781373093,2.5483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237086,952018720,2.5502
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237087,117598426,2.5502
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237088,273094468,2.5770
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237089,450572244,2.5907
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237090,624599927,2.5871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237091,806298845,2.6069
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237092,977131495,2.5912
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237093,139674801,2.5912
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237094,301199106,2.6166
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237095,479898323,2.6248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237096,663297183,2.6058
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237097,846650870,2.6229
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237099,29121180,2.6250
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237100,310184277,2.6419
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237101,478574942,2.6477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237102,656179839,2.6439
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237103,833318509,2.6285
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237105,12407290,2.6517
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237106,325913290,2.6555
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237107,504218722,2.6525
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237108,685671551,2.6511
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237109,866993939,2.6269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237111,50925116,2.6378
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237112,269608988,2.6583
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237113,460604091,2.6557
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237114,638877376,2.6537
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237115,815375641,2.6400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237117,8415555,2.6360
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237118,289344369,2.6630
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237119,470699517,2.6567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237120,652150851,2.6577
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237121,819759877,2.6604
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237122,997615666,2.6259
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237123,156475595,2.6259
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237124,253950354,2.6608
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237125,431546600,2.6648
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237126,597643841,2.6662
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237127,785428648,2.6635
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237128,960831714,2.6607
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237129,142745779,2.6286
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237130,324034146,2.6567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237131,538960169,2.6627
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237132,738855981,2.6625
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237133,925391347,2.6589
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237135,117312809,2.6158
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237136,339378595,2.6138
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237137,529822049,2.6400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237138,726141810,2.6419
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237139,921203089,2.6452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237141,105534713,2.6473
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237142,184104068,2.6239
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237143,350666795,2.6246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237144,530512162,2.6418
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237145,703009521,2.6512
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237146,892518547,2.6526
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237147,75509297,2.6526
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237148,228777844,2.6746
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237149,423509893,2.6051
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237150,592339880,2.6004
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237151,785699165,2.6176
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237152,966126881,2.6127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237153,144384698,2.6127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237154,240292687,2.6234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237155,417947059,2.5534
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237156,605615479,2.5523
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237157,785244800,2.5750
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237158,973742239,2.5779
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237159,148354623,2.5779
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237160,262149292,2.6007
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237161,450654982,2.5521
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237162,628147432,2.5438
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237163,821664446,2.5540
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237165,17572182,2.5787
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237166,333187867,2.5972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237167,529194730,2.5700
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237168,726515695,2.5535
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237169,920701573,2.5590
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237171,101125189,2.5848
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237172,337741736,2.6034
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237173,524556588,2.5809
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237174,691590796,2.5637
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237175,872663831,2.5570
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237177,54822977,2.5767
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237178,323705390,2.6122
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237179,506642058,2.5937
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237180,692710945,2.5959
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237181,888924779,2.5741
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237183,89216525,2.5785
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237184,216101435,2.6176
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237185,411836103,2.6035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237186,622913483,2.6107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237187,834367955,2.5840
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237189,46418201,2.5883
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237190,265600059,2.6032
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237191,451579627,2.6012
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237192,637898724,2.6026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237193,824624165,2.5896
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237194,998687488,2.5778
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237195,168940510,2.5778
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496237196,168341077,2.6147
