hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236884,626740232,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236885,798575315,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236886,978033760,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236887,973815021,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236888,149593619,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236889,199926829,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236890,369613873,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236891,522911548,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236892,686885788,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236893,837469934,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236895,5408460,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236896,193101099,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236897,357040420,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236898,527243595,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236899,690587824,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236900,799984260,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236901,967395685,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236902,120973931,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236903,168409259,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236904,319592147,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236905,474294145,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236906,631198202,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236907,790185806,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236908,941548510,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236909,86274474,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236910,184649621,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236911,331899708,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236912,478022446,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236913,635108064,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236914,785581220,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236915,936931385,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236916,87690852,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236917,198046885,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236918,350761977,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236919,501177232,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236920,655179619,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236921,807357331,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236922,966058644,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236923,113652750,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236924,228285120,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236925,387716649,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236926,551683545,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236927,720891332,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236928,876995941,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236930,35972458,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236931,240899577,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236932,397240648,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236933,544974664,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236934,714748388,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236935,874613369,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236937,34418777,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236938,261126252,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236939,411745312,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236940,568819280,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236941,723268176,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236942,871628174,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236944,30432167,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236945,266457202,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236946,422434798,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236947,576422789,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236948,729658953,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236949,892066366,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236951,53671297,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236952,308840174,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236953,476019767,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236954,486416667,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236955,647994871,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236956,813652678,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236957,983490483,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236958,138788031,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236959,193129509,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236960,343678844,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236961,499403258,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236962,655414544,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236963,808486038,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236964,960573785,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236965,101279341,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236966,211093260,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236967,357012885,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236968,501414406,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236969,650257613,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236970,800326132,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236971,866460538,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236972,18218891,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236973,148338638,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236974,302932888,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236975,463085379,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236976,629124314,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236977,803164899,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236978,968015335,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236979,116037983,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236980,196594378,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236981,365898885,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236982,527288769,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236983,696139246,0.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236984,867637959,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236986,33631121,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236987,216092541,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236988,376945789,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236989,535744452,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236990,687140278,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236991,859053919,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236993,21407307,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236994,215342281,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236995,375102389,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236996,533420801,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236997,693495661,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236998,857924514,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237000,19139823,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237001,245527216,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237002,397792743,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237003,553344340,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237004,701956039,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237005,855745757,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237007,4594730,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237008,233893481,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237009,389395225,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237010,541550561,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237011,694124160,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237012,844535348,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237014,10119719,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237015,309497783,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237016,490990977,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237017,669122283,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237018,853392671,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237020,41093863,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237021,366071851,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237022,560319438,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237023,758420565,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237024,938251023,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237026,124422424,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237027,365456052,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237028,575535901,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237029,585285127,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237030,802072518,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237031,209181118,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237032,131808597,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237033,240833686,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237034,433806169,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237035,625619722,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237036,829605331,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237038,25598592,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237039,260569099,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237040,444748582,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237041,628109017,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237042,793946431,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237043,975788780,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237044,142318012,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237045,254920090,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237046,435435465,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237047,618172726,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237048,800829305,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237049,971455997,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237050,147796926,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237051,301881457,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237052,489922556,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237053,678343473,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237054,872069403,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237056,64512690,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237057,350738820,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237058,526267780,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237059,702194755,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237060,871648348,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237062,45340180,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237063,337699497,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237064,516029786,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237065,701105180,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237066,700902933,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237067,885419429,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237068,63411551,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237069,195834420,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237070,373072366,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237071,542019685,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237072,723951194,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237073,888384392,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237074,52481175,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237075,195323739,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237076,366980462,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237077,529292015,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237078,701483301,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237079,870572322,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237081,48728672,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237082,221211873,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237083,392542806,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237084,569428109,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237085,736903766,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237086,905886540,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237087,68686054,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237088,235864621,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237089,409459111,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237090,579725920,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237091,758459044,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237092,930747234,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237093,96172114,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237094,258912770,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237095,436813502,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237096,625335977,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237097,798344973,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237098,988351834,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237099,156281091,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237100,297329418,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237101,465327110,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237102,643909768,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237103,822629470,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237105,3280036,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237106,314582319,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237107,493684034,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237108,673167879,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237109,853732061,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237111,34999942,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237112,343760451,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237113,525961029,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237114,711332887,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237115,723353520,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237116,914341006,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237117,93469861,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237118,206578395,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237119,381365818,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237120,551610145,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237121,725415637,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237122,894749616,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237123,61323422,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237124,212982501,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237125,396208986,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237126,564328888,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237127,746756683,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237128,920363804,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237129,87205775,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237130,272675813,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237131,469489790,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237132,689357571,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237133,884078760,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237135,84857560,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237136,304676801,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237137,482994849,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237138,669985859,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237139,859911833,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237141,45809584,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237142,275793311,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237143,456692067,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237144,632325337,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237145,812149493,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237147,2723941,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237148,318981758,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237149,499801861,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237150,692243304,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237151,881647338,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496237153,77821470,0.0000
