hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236888,90084797,1.5036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236889,284590532,1.5036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236890,454414814,1.5199
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236891,623567560,1.5197
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236892,782969342,1.1234
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236893,950094231,0.9418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236895,129320625,0.9417
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236896,180427133,0.9252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236897,336934914,0.9252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236898,508916181,0.8757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236899,682435982,0.8589
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236900,849178829,0.8591
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236902,6701299,0.8426
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236903,208606485,0.8426
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236904,364212652,0.8426
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236905,523698106,0.8426
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236906,677408379,0.8096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236907,834425232,0.8094
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236908,987548809,0.7930
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236909,136126405,0.7930
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236910,220237440,0.7931
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236911,368577259,0.8428
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236912,519667786,0.8098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236913,675976273,0.8594
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236914,821255378,0.8757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236915,971577456,0.8757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236916,113208914,0.8757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236917,235978221,0.8759
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236918,393024213,0.8757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236919,548119957,0.8594
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236920,707205759,0.8099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236921,861970151,0.7767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236923,26086617,0.7600
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236924,278039088,1.1570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236925,429034247,1.1570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236926,585218240,1.1240
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236927,757822717,1.1734
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236928,924966193,1.1732
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236930,61943261,1.1403
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236931,267562239,1.1401
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236932,422466883,1.1899
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236933,579429067,1.1899
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236934,731399475,1.2064
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236935,891523970,1.1899
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236937,56829052,1.2064
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236938,287980935,1.2066
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236939,440015287,1.2229
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236940,593887732,1.2393
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236941,755496428,1.2397
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236942,765095302,1.2564
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236943,926208037,1.2895
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236944,74381453,1.2895
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236945,169042077,1.3060
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236946,326441639,1.3391
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236947,476926224,1.3721
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236948,633297481,1.3889
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236949,797058213,1.3887
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236950,962700238,1.4217
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236951,132803292,1.4217
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236952,241309468,1.4385
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236953,410237823,1.4545
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236954,569540982,1.4878
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236955,736471457,1.4387
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236956,898782595,1.4716
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236958,55202810,1.5046
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236959,251988388,1.5372
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236960,400695302,1.5542
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236961,552975943,1.5870
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236962,705716270,1.6201
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236963,859522122,1.6204
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236965,10143730,1.6366
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236966,258981286,1.6697
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236967,405075589,1.6865
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236968,548934587,1.7196
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236969,698172299,1.7526
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236970,847753660,1.7854
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236972,4962643,1.7524
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236973,276363603,1.7193
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236974,444534485,1.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236975,541830777,1.7193
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236976,705473848,1.7196
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236977,864258275,1.7358
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236979,22885891,1.7361
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236980,262451438,1.7686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236981,431702541,1.7686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236982,603939391,1.7686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236983,775332956,1.7692
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236984,947493618,1.3719
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236986,110520733,1.3556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236987,291333241,1.3223
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236988,446032576,1.2399
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236989,605464596,1.2068
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236990,770499871,1.1739
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236991,942135538,1.1739
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236993,101518934,1.1074
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236994,295622865,1.0911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236995,457364018,1.0582
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236996,620283847,1.0415
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236997,633988933,1.0250
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236998,792321247,1.0084
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236999,954068310,0.9755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237000,100297665,0.9755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237001,174808051,0.9590
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237002,330398891,0.9423
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237003,481349072,0.8927
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237004,636075298,0.8760
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237005,795098163,0.8760
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237006,945699271,0.8430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237007,99239131,0.8430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237008,185153411,0.8099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237009,341849955,0.7933
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237010,502169499,0.7935
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237011,650466906,0.7769
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237012,798637673,0.7602
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237013,946963806,0.7439
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237014,117862001,0.7439
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237015,235689063,1.6033
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237016,413364749,3.1560
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237017,595091117,6.1312
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237018,775234581,7.6351
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237019,966803726,8.8746
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237020,151999851,8.8746
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237021,293966448,10.4081
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237022,490776271,11.9756
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237023,698076361,14.7977
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237024,882771959,16.1685
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237026,78246531,17.4868
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237027,320790137,18.5570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237028,482953448,19.6632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237029,685071634,21.2186
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237030,898815313,23.7741
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237032,14295500,25.1238
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237033,298046379,26.5555
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237034,485743692,27.7723
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237035,686264092,29.0972
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237036,893049366,31.7327
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237038,73838979,33.1463
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237039,307136378,34.6585
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237040,481996243,35.9512
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237041,667272494,37.4257
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237042,844635924,38.6075
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237044,32480533,41.4550
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237045,309108527,42.8336
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237046,486694076,44.3345
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237047,654862107,45.7859
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237048,835552324,47.1141
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237050,34463983,50.0165
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237051,278230880,51.2859
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237052,466225827,52.7366
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237053,656235501,54.2457
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237054,855428081,55.6947
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237056,48869459,58.5627
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237057,323940209,59.8813
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237058,499909068,61.0846
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237059,675180260,62.5803
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237060,842791872,63.9269
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237062,24008235,65.3270
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237063,313729997,68.1489
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237064,490815389,69.4335
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237065,658666853,70.6357
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237066,848084537,71.9862
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237068,28502932,73.4519
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237069,316069321,76.2391
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237070,488995060,77.6223
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237071,664598532,78.9959
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237072,841985389,80.4312
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237074,17760276,81.8736
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237075,329638749,83.7887
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237076,335560665,83.5418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237077,508782346,83.4650
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237078,676273672,83.5774
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237079,849348649,83.6432
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237081,23458296,83.7255
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237082,199885081,83.6735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237083,375178993,83.5418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237084,550940461,83.6432
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237085,719332759,83.6459
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237086,889353514,83.7887
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237087,24894276,83.7887
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237088,188561388,84.2001
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237089,362693627,84.2686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237090,525706153,84.0382
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237091,701874607,84.1283
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237092,881529795,84.2686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237093,54471448,84.2686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237094,212444846,84.1040
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237095,391049900,84.3040
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237096,571309399,84.2928
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237097,742523607,84.4382
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237098,928129806,84.5837
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237099,93521483,84.5837
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237100,245092621,84.6356
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237101,415398318,84.8355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237102,595237181,84.9202
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237103,772829848,85.0732
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237104,951136846,85.1340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237105,129562430,85.1340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237106,274911260,85.2303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237107,446886419,85.2351
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237108,616494708,85.2162
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237109,761819814,85.3197
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237110,938047791,85.2869
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237111,113537714,85.2869
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237112,249507745,85.5804
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237113,437013780,85.4982
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237114,620476008,85.3550
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237115,805416550,85.4653
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237116,994952586,85.6791
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237117,176558919,85.6791
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237118,187637711,85.8599
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237119,356031492,86.0266
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237120,527949154,86.0266
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237121,702395232,86.2993
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237122,872705419,86.3838
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237123,36652310,86.4638
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237124,189416580,86.4189
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237125,374827948,86.5340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237126,537518914,86.8135
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237127,713110944,86.8958
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237128,864516081,86.8464
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237129,27576399,87.0252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237130,216995845,86.9308
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237131,431648559,86.9987
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237132,651716631,86.9965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237133,854675248,87.0602
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237135,48048111,87.0787
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237136,264798732,87.0973
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237137,442713417,87.3418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237138,644951024,87.3397
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237139,835389188,87.0809
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237141,22184836,86.9965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237142,259228299,87.2617
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237143,439389700,87.3418
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237144,605995146,87.3253
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237145,771336604,87.3911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237146,961210748,87.3911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237147,135937047,87.3911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237148,274603449,87.4425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237149,461590396,87.7055
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237150,661900990,87.5206
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237151,861349747,87.6746
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237153,55707484,87.7055
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237154,326171861,87.6931
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237155,513797194,88.0671
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237156,701365113,88.3794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237157,880737009,88.3939
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237159,57291174,88.3281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237160,341756759,88.2643
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237161,524123296,88.1309
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237162,691429411,88.0796
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237163,881980400,88.1144
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237164,885874232,88.3446
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237165,69825780,88.3446
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237166,199017586,88.1657
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237167,397643883,88.0855
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237168,574805492,88.1657
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237169,777901621,87.7034
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237170,983365506,87.4733
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237171,149170823,87.4733
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237172,199545448,87.6048
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237173,384462459,87.4383
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237174,569132919,87.3911
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237175,753376321,86.9451
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237176,940854574,86.7521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237177,108984198,86.7521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237178,209778573,86.7193
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237179,386066662,86.7214
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237180,566853824,86.6513
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237181,758732023,85.8458
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237182,947283579,85.5123
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237183,130827123,85.5123
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237184,254480710,85.5992
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496237185,457680699,85.7777
