hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236895,101376738,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236896,291445181,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236897,449346806,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236898,618608449,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236899,784190423,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236900,947536934,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236902,106006745,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236903,297737195,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236904,455508283,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236905,614230252,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236906,771800561,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236907,774522995,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236908,930343789,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236909,80030379,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236910,169513837,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236911,318624184,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236912,469126771,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236913,626555280,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236914,773347261,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236915,928012836,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236916,80233803,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236917,201172098,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236918,356340136,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236919,513153422,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236920,669436852,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236921,830040544,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236922,984875187,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236923,134771904,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236924,246823684,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236925,405469087,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236926,566462141,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236927,742748127,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236928,913408344,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236930,66340190,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236931,264999288,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236932,418830588,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236933,576492192,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236934,736287960,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236935,898102170,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236937,62803017,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236938,291413460,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236939,440078291,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236940,593950312,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236941,755993309,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236942,762568682,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236943,923808445,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236944,71321233,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236945,164789085,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236946,325743353,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236947,477725988,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236948,634778819,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236949,797165400,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236950,963656968,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236951,133479576,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236952,242073502,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236953,413553910,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236954,572894380,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236955,739063634,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236956,899934462,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236958,59109176,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236959,254403100,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236960,408828861,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236961,562035249,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236962,712929965,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236963,867597701,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236965,10182335,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236966,260446220,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236967,405190985,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236968,544098919,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236969,694645684,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236970,845313319,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236972,688745,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236973,274444917,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236974,440966361,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236975,608204943,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236976,609827863,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236977,783183915,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236978,942515680,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236979,91442802,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236980,161659222,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236981,329334768,0.1816
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236982,495944251,0.1816
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236983,667895069,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236984,839285571,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236986,2985453,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236987,190074948,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236988,337987237,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236989,499596824,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236990,661286187,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236991,834052852,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236992,990358831,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236993,139304738,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236994,188713424,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236995,343510301,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236996,510810568,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236997,677238651,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236998,838297307,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236999,996491510,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237000,147438546,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237001,223427613,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237002,377320525,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237003,532544061,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237004,680057023,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237005,829896398,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237006,981020592,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237007,132000969,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237008,219147742,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237009,373716613,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237010,530325199,0.1818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237011,681321308,0.1817
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237012,829364683,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237013,996223539,0.1653
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237014,168735188,0.1653
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237015,169436919,0.1818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237016,354989567,0.5619
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237017,537540156,2.0816
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237018,717759344,2.2964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237019,902201701,2.3129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237020,85124648,2.3129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237021,222453958,2.5607
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237022,431998049,2.5772
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237023,647250899,3.0223
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237024,837644028,3.6334
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237026,20712130,3.7477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237027,257298045,3.7490
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237028,458375690,3.7483
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237029,661550375,3.7483
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237030,879573428,3.7483
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237031,991391175,3.7477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237032,191563079,3.7477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237033,297953209,4.1109
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237034,488978025,4.1109
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237035,686280979,4.1275
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237036,893021594,4.1268
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237038,82948979,4.4562
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237039,315782606,4.7855
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237040,486439637,4.7863
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237041,670945267,4.8020
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237042,846667221,4.7863
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237044,32720608,4.7863
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237045,309255231,4.8358
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237046,486601061,4.8358
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237047,658504993,4.8350
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237048,838106028,4.8507
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237050,23284512,5.0165
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237051,358858985,5.1633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237052,368434548,5.3769
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237053,568574751,5.3769
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237054,760942204,5.3925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237055,951768197,5.4090
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237056,134060489,5.4081
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237057,211963363,5.5885
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237058,403824243,5.7388
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237059,593112597,5.7369
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237060,766814417,5.8184
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237061,942910438,5.8358
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237062,115350813,6.0162
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237063,212516020,6.3293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237064,392700869,6.3448
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237065,577160198,6.3448
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237066,757350279,6.5744
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237067,940930677,7.0699
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237068,119541052,7.0699
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237069,240960158,7.0687
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237070,410435571,7.0675
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237071,586485515,7.1158
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237072,769957698,7.1170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237073,941971856,7.1323
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237074,95302035,7.1323
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237075,239276005,7.4605
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237076,417655138,7.2299
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237077,577909540,5.7157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237078,741912752,5.5162
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237079,908635177,5.5162
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237081,85042628,5.5007
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237082,265287599,5.2684
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237083,440990370,4.7917
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237084,618101464,4.5933
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237085,782660703,4.1818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237086,955524796,4.0672
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237087,117704782,4.0672
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237088,271002764,4.2476
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237089,450531414,4.2641
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237090,624560360,4.4459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237091,806353792,4.4774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237092,976845013,4.7101
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237093,139833412,4.7101
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237094,301873510,4.5110
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237095,479973570,4.7744
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237096,658240067,5.0700
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237097,843023002,5.0856
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237099,30783908,4.7572
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237100,169922506,4.4280
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237101,346991297,4.4280
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237102,530203554,4.6091
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237103,702707540,4.8708
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237104,886100300,5.2155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237105,56302628,5.2155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237106,204214804,5.3645
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237107,378658973,5.5117
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237108,563021534,5.5135
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237109,734079215,5.5117
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237110,913835251,5.3472
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237111,90990962,5.3472
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237112,225368961,5.2164
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237113,406927216,5.0025
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237114,590418310,4.9868
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237115,779737205,4.9868
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237116,975149078,4.9712
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237117,155571682,4.9712
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237118,251930743,5.0370
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237119,437577663,4.9852
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237120,609526430,5.1514
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237121,779446885,5.0856
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237122,854508876,5.1679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237123,28846579,5.0033
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237124,178162217,4.9860
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237125,364224380,4.9704
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237126,530987083,5.1185
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237127,707821324,4.9375
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237128,875069708,4.5253
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237129,40004113,4.5253
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237130,222882802,4.5253
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237131,438593168,4.6734
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237132,659545161,4.6404
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237133,860095267,4.6561
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237135,59883695,4.6404
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237136,275133143,4.3442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237137,457277425,4.5088
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237138,655619635,4.6890
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237139,844535982,4.7070
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237141,29661821,4.9202
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237142,265626929,4.9045
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237143,437928502,5.1185
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237144,605890398,5.1341
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237145,786881654,5.1333
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237146,872734061,5.1177
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237147,65689452,5.1177
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237148,217478380,5.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237149,417757151,5.1489
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237150,603245222,5.1177
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237151,728740730,4.9679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237152,921050931,4.9515
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237153,106005705,4.9515
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237154,201993331,4.8199
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237155,381204248,4.4079
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237156,570002657,4.3936
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237157,755243611,4.2613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237158,943339103,4.4923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237159,129118702,4.4923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237160,232559347,4.9210
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237161,413786314,4.9539
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237162,585742418,5.0510
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237163,774646036,5.1489
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237164,963872470,4.9860
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237165,141502093,4.9860
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237166,269304314,4.6569
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237167,462556122,5.2640
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237168,649123663,5.7585
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237169,851728586,6.2695
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237171,53269510,6.2850
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237172,286858415,6.2850
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237173,454088128,6.2850
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237174,640317376,6.2850
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237175,822516259,6.2850
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237177,11525162,6.3508
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237178,279658081,6.6623
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496237179,465251847,6.5318
