hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240072,405481984,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240073,561270498,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240074,729591027,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240075,898845673,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240077,68463139,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240078,308982007,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240079,474136270,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240080,653971620,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240081,811273501,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240082,998897524,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240083,171872769,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240084,173384286,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240085,362057761,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240086,542700507,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240087,705839910,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240088,868106706,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240089,45743832,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240090,212952256,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240091,400849951,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240092,583350598,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240093,741490062,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240094,910429159,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240095,85269744,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240096,220556020,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240097,413130218,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240098,591292081,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240099,763942221,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240100,918229671,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240101,92691943,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240102,244876032,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240103,424599703,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240104,595979990,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240105,758940099,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240106,916265872,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240107,64216879,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240108,222861364,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240109,385094392,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240110,544730070,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240111,700251524,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240112,854849199,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240114,15070317,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240115,256698607,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240116,410836576,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240117,574094500,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240118,765337541,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240119,948049201,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240121,34060447,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240122,288228314,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240123,444208290,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240124,594547306,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240125,761131028,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240126,924605306,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240128,70408521,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240129,297228660,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240130,470461516,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240131,650886012,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240132,824803571,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240134,1657786,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240135,235459360,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240136,235596697,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240137,419574967,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240138,598151518,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240139,776294940,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240140,937038831,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240141,97292745,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240142,179550626,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240143,351127720,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240144,516029042,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240145,691659301,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240146,864249769,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240148,33182042,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240149,200079369,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240150,365682477,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240151,522551773,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240152,682751185,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240153,830098550,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240154,985198604,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240155,138937023,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240156,218515134,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240157,368056282,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240158,525649943,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240159,672928736,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240160,819621809,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240161,968844429,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240162,118730820,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240163,242077446,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240164,391752551,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240165,540818995,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240166,691924667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240021,47145868,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240022,283751905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240023,451249628,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240024,605780863,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240025,759361561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240026,918631332,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240028,80472543,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240029,293883519,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240030,449050799,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240031,607780583,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240032,613104561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240033,773354230,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240034,931275666,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240035,84323339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240036,186849016,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240037,352580677,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240038,525425865,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240039,700720870,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240040,870282887,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240042,37352220,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240043,215140211,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240044,377317926,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240045,558626024,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240046,727125527,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240047,889123491,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240049,51334860,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240050,242055035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240051,407424387,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240052,570778645,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240053,727465971,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240054,883723905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240056,36937245,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240057,241042466,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240058,402736495,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240059,560074271,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240060,718638488,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240061,875721839,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240063,24223658,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240064,256542856,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240065,406304334,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240066,566228902,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240067,724908810,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240068,868335405,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240070,22228770,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240071,270210027,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240072,436582788,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240073,596722969,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240074,755913288,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240075,914405377,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240077,79922799,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240078,312757733,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240079,472828697,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240080,646437987,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240081,834250676,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240083,26228431,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240084,313472814,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240085,490554648,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240086,657366034,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240087,819046267,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240088,997213889,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240089,164845081,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240090,173685043,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240091,353643088,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240092,545431869,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240093,712950785,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240094,884758308,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240095,65219260,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240096,215011617,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240097,403542865,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240098,588132157,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240099,761148973,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240100,919576520,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240101,93113702,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240102,249234353,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240103,413142663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240104,585887277,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240105,748202526,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240106,908975490,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240107,56478003,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240108,211556724,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240109,367280982,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240110,524369753,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240111,689127142,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240112,845570313,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240114,7722725,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240115,252782366,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240116,425164076,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240117,596990974,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240118,774890978,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240119,948556961,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240121,28902877,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240122,282425177,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240123,442563306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240124,594252441,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240125,757722373,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240126,924344561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240128,84942565,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240129,304658019,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240130,478170663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240131,660526275,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240132,839779363,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240133,839736544,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240134,10281938,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240135,24082169,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240136,248521641,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240137,430572408,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240138,610795471,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240139,793320270,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240140,960966260,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240141,126738066,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240142,204493660,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240143,372407912,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240144,543768655,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240145,713033727,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240146,879996347,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240148,39318061,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240149,204633272,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240150,364986904,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240151,524272094,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240152,679887128,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240153,838733995,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240155,683559,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240156,231240553,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240157,384450369,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240158,538633486,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240159,685567149,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240160,833089471,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240161,981305792,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240162,122808186,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240163,246380395,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240164,398363182,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240165,546540427,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240166,698530205,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240021,140553309,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240022,232323917,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240023,394531536,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240024,553799266,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240025,706394107,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240026,877595393,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240028,39544890,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240029,249814713,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240030,403879458,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240031,561100933,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240032,710927699,0.0000
