hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240057,171604600,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240058,333914112,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240059,488930097,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240060,651354856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240061,812823244,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240062,965124557,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240063,112793221,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240064,213314339,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240065,365309453,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240066,531719117,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240067,693016151,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240068,846453930,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240070,5306054,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240071,259054285,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240072,417928196,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240073,573723931,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240074,737601077,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240075,910286715,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240077,84016698,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240078,331131213,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240079,335287713,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240080,501089831,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240081,673476735,2538
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240082,872554902,9080
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240083,60945885,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240084,221093831,9702
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240085,405422697,310
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240086,594445123,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240087,768607224,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240088,942572945,4388
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240089,114958263,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240090,277475592,9056
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240091,459492275,6761
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240092,641544880,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240093,814680348,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240095,2730365,2154
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240096,336817149,10056
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240097,507444351,6909
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240098,669737631,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240099,836059774,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240101,14255807,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240102,347460395,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240103,531723370,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240104,531435089,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240105,699448529,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240106,856446850,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240107,16887208,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240108,175393301,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240109,336778044,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240110,496704244,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240111,658987203,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240112,819338052,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240113,987064049,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240114,140217291,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240115,240199886,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240116,406660423,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240117,574046156,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240118,768913190,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240119,951946022,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240121,41591313,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240122,298510292,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240123,440718463,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240124,593988573,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240125,761473499,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240126,931306291,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240128,96015023,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240129,322542130,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240130,491842902,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240131,496992833,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240132,678928009,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240133,860980928,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240134,31484940,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240135,52099890,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240136,281920867,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240137,472692683,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240138,652403533,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240139,837200891,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240141,19739710,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240142,255797457,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240143,428303689,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240144,603417359,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240145,776392727,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240146,944758782,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240148,103426758,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240149,272884645,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240150,434893382,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240151,592681931,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240152,753153497,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240153,916860636,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240155,75663495,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240156,156906249,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240157,316321506,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240158,476492157,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240159,629830365,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240160,778457693,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240161,928921739,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240162,78793885,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240163,205606140,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240164,359283817,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240165,516267904,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240166,673071004,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240021,119991549,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240022,216682299,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240023,377931002,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240024,537797601,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240025,689808870,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240026,860189698,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240028,18688330,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240029,238680280,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240030,392304567,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240031,553202853,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240032,709076107,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240033,851697093,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240035,9424241,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240036,269204703,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240037,441123143,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240038,615901934,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240039,792366530,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240040,969411832,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240042,140528320,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240043,316163103,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240044,494784635,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240045,660693313,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240046,664998334,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240047,834234672,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240048,991772039,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240049,160564932,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240050,194266730,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240051,367849509,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240052,534497280,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240053,686696690,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240054,854232447,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240056,15670361,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240057,221377032,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240058,386984865,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240059,547725635,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240060,664974185,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240061,825569341,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240062,972587793,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240063,120977277,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240064,218625410,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240065,373447102,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240066,532541661,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240067,688850186,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240068,827270223,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240069,989459422,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240070,155374417,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240071,160636207,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240072,326868123,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240073,487137580,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240074,644850983,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240075,811124483,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240076,978142357,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240077,147630329,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240078,222790956,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240079,385823819,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240080,562458084,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240081,734051035,170
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240082,926236521,9287
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240083,108489944,15538
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240084,261952996,9543
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240085,443619914,2477
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240086,623711367,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240087,790934515,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240088,967164991,2190
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240089,141849575,15296
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240090,314282032,9143
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240091,513835970,8783
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240092,671983722,6
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240093,842960950,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240095,35500478,2186
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240096,368615626,10243
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240097,376439942,8041
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240098,560053004,2250
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240099,736107228,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240100,896627308,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240101,74988030,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240102,233940751,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240103,412884001,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240104,589311645,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240105,755289693,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240106,899464760,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240107,54152247,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240108,211537474,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240109,371173379,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240110,529594154,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240111,695672583,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240112,857055787,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240114,16388840,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240115,265291488,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240116,440990952,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240117,618465020,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240118,805181369,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240119,977021894,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240121,61000190,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240122,315262163,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240123,477742117,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240124,475603177,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240125,631048503,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240126,800435219,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240127,976173996,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240128,146930051,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240129,216287824,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240130,387693118,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240131,565087089,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240132,733642826,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240133,912972760,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240134,101707213,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240135,139014037,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240136,330692434,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240137,511726348,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240138,686760064,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240139,866158116,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240141,44038722,0
