hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240044,431555575,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240045,605865697,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240046,778402314,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240047,947115773,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240049,112394887,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240050,299707902,0.1489
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240051,472768765,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240052,627406923,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240053,786235325,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240054,944154224,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240056,107581525,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240057,307731275,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240058,316246426,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240059,473991341,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240060,638851300,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240061,799444015,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240062,951062363,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240063,97651668,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240064,196299781,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240065,355441694,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240066,512431476,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240067,667854669,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240068,822044038,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240069,978165582,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240070,135547993,0.1654
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240071,227828294,0.1819
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240072,390349867,0.1820
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240073,549786495,0.1820
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240074,714361676,0.1819
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240075,881203325,0.1820
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240077,38364767,0.1820
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240078,283364392,0.1820
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240079,452691855,0.1985
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240080,627688987,0.1985
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240081,816687193,0.3805
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240083,7613490,1.1745
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240084,334025313,1.6377
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240085,497985973,3.4568
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240086,674017515,4.2018
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240087,835885808,4.7469
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240089,13476321,4.8627
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240090,343500127,6.4329
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240091,538760556,7.7076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240092,533324448,8.8834
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240093,705821428,11.4749
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240094,869237766,11.4914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240095,40497461,11.4914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240096,186294686,12.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240097,378023956,12.7997
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240098,555615993,14.3212
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240099,727831681,15.3299
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240100,886427084,15.3465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240101,54093773,15.3465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240102,214093623,16.2779
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240103,386052005,17.9262
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240104,560641770,19.5965
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240105,722208285,21.2998
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240106,886689636,21.6802
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240107,43499791,21.6802
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240108,191613282,21.6873
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240109,345000138,21.6838
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240110,500650128,21.6967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240111,660053748,21.7204
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240112,815922837,21.7406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240113,975858764,21.7406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240114,124075794,21.7406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240115,206199641,21.7571
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240116,372330373,21.7607
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240117,547825545,21.7643
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240118,737138509,21.7845
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240119,921413797,21.8046
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240121,8492383,21.8248
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240122,258595303,21.8269
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240123,419502710,21.8377
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240124,570357295,21.8377
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240125,731606291,21.8507
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240126,894046475,21.8615
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240128,64776749,21.8709
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240129,289838268,21.8817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240130,460120565,21.8947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240131,641180088,21.8983
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240132,804621905,21.8854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240133,973318451,21.8947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240134,173449867,21.8947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240135,215212028,21.9019
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240136,395732180,21.8983
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240137,568109884,21.9112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240138,744387980,21.9112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240139,909875133,21.9278
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240141,77386530,21.9149
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240142,320370078,21.7492
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240143,490021728,20.9506
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240144,590512291,20.5035
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240145,760144229,19.3671
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240146,926926571,18.7148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240148,86158004,17.9831
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240149,251605606,17.3567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240150,412249981,15.8165
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240151,573424188,14.5695
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240152,729204462,13.4084
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240153,890730482,12.0530
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240155,45960544,10.8498
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240156,273985149,10.0828
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240157,424977071,9.5246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240158,580246690,8.0007
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240159,722697669,7.1523
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240160,871961221,6.9891
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240162,21298865,6.9879
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240163,291903094,4.4047
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240164,294790727,2.7322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240165,443957790,2.4176
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496240166,594870863,1.0267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240021,82461550,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240022,167586800,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240023,328447071,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240024,490797957,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240025,648304051,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240026,809038758,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240027,972671818,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240028,96420293,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240029,160787996,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240030,319527340,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240031,462123506,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240032,615977013,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240033,775825771,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240034,931489000,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240035,80934951,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240036,181832260,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240037,343884138,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240038,509903500,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240039,684022868,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240040,852149731,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240042,17966185,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240043,197408861,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240044,364324601,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240045,547032637,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240046,711601235,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240047,880611073,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240049,45261341,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240050,234738350,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240051,402942364,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240052,569195807,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240053,698469219,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240054,858223988,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240056,16487742,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240057,216756518,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240058,371952866,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240059,531509119,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240060,686550676,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240061,844641287,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240062,993513760,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240063,140022588,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240064,192816448,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240065,343748319,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240066,499208603,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240067,656777570,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240068,815398770,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240069,976825548,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240070,137449314,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240071,233039225,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240072,397497875,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240073,548462138,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240074,706845996,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240075,853371756,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240077,15793507,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240078,256549984,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240079,429097017,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240080,609239890,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240081,798770685,0.3972
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240082,983188914,1.9027
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240083,156387883,1.9027
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240084,305893811,3.0604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240085,475924298,4.6004
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240086,649610990,6.1208
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240087,782682365,6.8178
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240088,956318620,7.1476
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240089,119751438,7.1476
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240090,291869822,7.7572
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240091,474718195,9.3631
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240092,653793796,10.9861
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240093,816748102,12.4421
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240094,996845920,12.6551
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240095,175223386,12.6551
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240096,325402885,13.9431
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240097,500123378,14.5409
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240098,626619887,15.6632
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240099,797602921,16.2560
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240100,962179596,16.2395
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240101,151173134,16.2395
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240102,296901354,17.8766
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240103,467515370,18.1878
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240104,642222926,19.7651
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240105,809140870,19.7784
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240106,972805259,20.4068
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240107,122075155,20.4598
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240108,276524104,20.4895
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240109,428143479,20.5226
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240110,586581304,20.5391
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240111,747713167,20.5756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240112,901057322,20.5853
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240114,58518367,20.6417
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240115,298135085,20.6549
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240116,468090979,20.7011
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240117,640024501,20.7045
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240118,646248997,20.7376
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240119,827526060,20.7706
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240120,62123347,20.7706
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240121,68908859,20.8037
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240122,164780092,20.8699
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240123,326597691,20.9195
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240124,487798918,20.9560
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240125,640468242,20.9856
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240126,803383601,21.0022
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240127,977215320,21.0187
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240128,144686390,21.0187
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240129,206077070,21.0648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240130,372182289,21.0848
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240131,544132662,21.0848
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240132,716685192,21.1014
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240133,892753300,21.1344
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240134,74187241,21.1344
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240135,93274090,21.1640
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240136,304580930,21.2136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240137,485656290,21.2302
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240138,663842187,21.2502
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240139,839633127,21.2963
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240141,11223521,21.3258
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240142,250189564,21.3624
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240143,419807985,19.7090
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240144,548768708,18.5877
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240145,718993117,17.0829
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240146,886177620,15.5997
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240148,47718172,14.9330
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240149,211221165,14.9520
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240150,369705680,14.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240151,525254796,12.5041
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240152,680055833,10.8832
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240153,840719239,9.4427
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240155,1286905,9.4112
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240156,228130594,9.2608
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240157,384385921,7.9735
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240158,538684699,6.2541
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240159,685786420,5.6594
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240160,833132040,5.6438
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240161,981487349,5.6594
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240162,121338260,5.6594
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240163,242322006,4.0377
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240164,393197172,3.7233
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240165,542094100,2.1185
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240166,690052740,1.5059
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240021,110090044,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240022,196372791,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240023,351691960,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240024,510102686,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240025,665206690,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240026,827172884,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240027,994650607,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240028,149900028,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240029,216111390,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240030,367067910,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240031,524672265,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240032,668110168,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240033,824893691,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240034,975903651,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240035,126403580,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240036,233217337,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240037,377642550,0.1984
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240038,541790741,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240039,714086376,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240040,886894304,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240042,46299167,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240043,230754643,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240044,391459217,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240045,567964891,0.1654
