hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240105,692707720,11.4012
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240106,850617029,11.4711
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240107,5144306,11.4711
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240108,160011436,11.4857
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240109,316624298,11.4895
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240110,470651794,11.4876
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240111,628784627,11.5041
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240112,794964503,11.5226
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240113,951745363,11.5410
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240114,92861273,11.5410
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240115,190410604,11.5575
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240116,359636228,11.5556
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240117,530261174,11.5741
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240118,723778519,11.6091
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240119,906991378,11.6383
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240120,991793326,11.6548
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240121,150523032,11.6548
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240122,241676786,11.6694
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240123,386969232,11.6733
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240124,541649050,11.6733
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240125,705332923,11.6752
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240126,873830658,11.6898
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240128,50690791,11.7248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240129,278211261,11.7268
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240130,451389472,11.7268
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240131,632154062,11.7414
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240132,800681551,11.7744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240133,971742466,11.8756
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240134,170952086,11.8756
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240135,209676564,11.9067
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240136,387579920,11.9438
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240137,560879777,11.9563
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240138,730360841,11.9729
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240139,894293158,11.9894
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240141,70964959,12.0079
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240142,310479565,12.0060
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240143,481980919,11.5429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240144,659396234,10.2861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240145,757814186,9.1255
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240146,926840254,8.0344
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240148,85676271,7.6898
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240149,243249836,7.4074
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240150,403292973,6.4484
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240151,559240803,6.1167
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240152,717284830,5.3214
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240153,880506898,4.4959
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240155,35819104,3.7190
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240156,266576285,2.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240157,421144100,1.9501
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240158,576518697,1.4541
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240159,715125338,1.4375
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240160,865922997,1.0742
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240162,15705156,1.0575
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240163,281375142,1.0412
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240164,431124038,1.0410
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240165,583873377,1.0248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240166,715270123,1.0413
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240021,81036200,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240022,167284958,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240023,328739079,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240024,494230822,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240025,645689330,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240026,807321966,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240027,960966473,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240028,113315117,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240029,173935613,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240030,330796856,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240031,495321244,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240032,645299031,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240033,798062620,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240034,952535881,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240035,110807045,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240036,219611722,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240037,387264537,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240038,558269444,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240039,722329859,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240040,899642051,0.2980
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240042,64413120,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240043,239934708,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240044,412057172,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240045,583268412,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240046,744889460,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240047,914414747,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240049,75466560,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240050,267794519,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240051,441188215,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240052,603622998,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240053,758084532,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240054,915276021,0.2980
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240056,72887339,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240057,268118229,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240058,424228921,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240059,582416572,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240060,741011768,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240061,892833015,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240063,47707975,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240064,280256818,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240065,434005412,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240066,590730668,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240067,749492784,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240068,909731828,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240069,913460047,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240070,69616023,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240071,166729002,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240072,330098460,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240073,486541328,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240074,638103578,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240075,803511680,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240076,967114622,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240077,127881835,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240078,197604137,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240079,360527095,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240080,531493674,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240081,705174546,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240082,897248645,2.1175
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240083,79922124,2.1175
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240084,235685465,3.5744
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240085,414327763,4.6161
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240086,597319817,5.3781
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240087,760065319,5.5932
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240088,928695355,5.6089
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240089,98405519,5.6089
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240090,267452406,6.9667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240091,447945441,7.9431
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240092,626984085,7.9583
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240093,790287502,8.2892
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240094,939226381,8.8848
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240095,115980357,8.8848
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240096,263938206,10.1572
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240097,455530695,11.5156
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240098,628050751,12.5724
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240099,797862536,13.5484
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240100,960312623,13.5627
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240101,132900269,13.5627
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240102,287921365,13.5815
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240103,466824722,14.6684
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240104,642090819,16.3248
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240105,808956635,17.9262
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240106,971100793,17.9457
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240107,121525629,18.0089
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240108,276502879,18.0314
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240109,427309948,18.0645
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240110,584806482,18.0946
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240111,743284730,18.1247
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240112,898314644,18.1307
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240114,58503208,18.1668
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240115,298359242,18.1773
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240116,468238378,18.2269
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240117,634203383,18.2765
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240118,818625148,18.3262
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240119,991824982,18.3758
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240120,845194531,18.4285
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240121,143122459,18.4916
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240122,233624007,18.5142
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240123,366052102,18.5608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240124,520298918,18.5939
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240125,683636242,18.6270
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240126,849795646,18.6631
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240128,19661534,18.6797
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240129,253078634,18.7490
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240130,422478177,18.7821
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240131,602091253,18.8317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240132,772930854,18.8782
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240133,945626625,18.9279
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240134,136427366,18.9279
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240135,172882886,18.9507
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240136,353662968,18.9972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240137,526863148,19.0106
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240138,704224853,19.0437
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240139,873651499,19.0799
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240141,48627602,19.1099
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240142,291290324,18.8514
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240143,463222750,17.3978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240144,632584702,15.9828
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240145,801057804,14.9785
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240146,972580610,14.2479
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240148,132718076,14.0682
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240149,298796821,14.1013
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240150,452622626,12.8124
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240151,615027192,11.8669
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240152,619265472,11.8835
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240153,775246554,11.5875
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240154,935003443,11.4366
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240155,85354084,11.4366
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240156,167931177,11.0394
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240157,324732547,9.7815
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240158,480796903,7.3522
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240159,631765119,6.3742
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240160,771915308,6.3721
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240161,917752527,6.3587
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240162,58891988,6.3587
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240163,185114165,6.3411
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240164,335446151,5.2501
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240165,488179287,1.9868
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240166,635351046,1.9702
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240021,73011700,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240022,161696289,0.3144
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240023,320937152,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240024,480981519,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240025,636144534,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240026,796674620,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240027,958606804,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240028,107529505,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240029,170253256,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240030,326303746,0.3142
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240031,481953880,0.3142
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240032,632938259,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240033,790191889,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240034,941956566,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240035,93458927,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240036,203911663,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240037,374080964,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240038,540243776,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240039,713235715,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240040,885337199,0.3143
