hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240154,950983171,2.7911
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240155,97385626,2.7911
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240156,180770111,2.6915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240157,335778038,0.4129
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240158,486398416,0.4128
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240159,636003415,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240160,792377489,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240161,937572461,0.3138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240162,84155026,0.3138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240163,209279999,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240164,359320650,0.2477
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240165,511453944,0.2476
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496240166,663795085,0.2312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240021,61441656,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240022,302238505,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240023,471215310,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240024,629361007,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240025,634016699,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240026,795895686,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240027,957113663,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240028,106995969,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240029,172590142,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240030,330753619,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240031,495381531,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240032,649078184,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240033,803619890,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240034,953810095,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240035,112951269,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240036,223234378,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240037,391121487,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240038,562753968,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240039,717736185,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240040,891694199,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240042,53167284,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240043,232530183,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240044,375357982,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240045,555887924,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240046,723768146,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240047,891377133,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240049,51604564,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240050,242390600,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240051,411326798,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240052,571723493,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240053,729495309,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240054,887639439,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240056,39246949,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240057,241692686,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240058,393128121,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240059,554598323,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240060,707495239,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240061,863961736,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240063,13624302,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240064,249124453,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240065,402949355,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240066,563950050,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240067,718391771,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240068,872084062,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240070,28282175,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240071,270450142,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240072,436658778,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240073,593105804,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240074,744037272,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240075,903624452,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240077,65112105,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240078,294396057,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240079,449713233,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240080,630645885,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240081,822519807,0.3143
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240082,997424951,1.7704
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240083,169304714,1.7704
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240084,326626334,2.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240085,503068675,2.3160
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240086,670240082,2.8945
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240087,826797487,3.3245
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240089,5331325,3.4568
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240090,333074165,3.8882
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240091,529314143,3.9047
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240092,705745428,5.0786
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240093,698768377,5.5923
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240094,868917371,5.5923
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240095,44923246,6.0060
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240096,189392042,7.5422
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240097,386745620,8.1693
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240098,565965501,8.5029
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240099,740949268,8.5180
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240100,894037847,8.5332
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240101,67943139,8.5332
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240102,225698105,8.5483
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240103,401171379,9.9041
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240104,572013197,10.8814
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240105,738423774,11.5098
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240106,893073734,11.5245
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240107,2433935,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240108,157363515,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240109,312687505,11.5429
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240110,467109682,11.5595
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240111,626060229,11.5556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240112,784769559,11.5575
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240113,941333352,11.5575
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240114,95854809,11.5575
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240115,189926305,11.5575
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240116,351539273,11.5556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240117,521215022,11.5429
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240118,702563920,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240119,866149793,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240120,521485630,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240121,114329808,11.5391
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240122,204909799,11.5372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240123,362438813,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240124,520262332,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240125,683111476,11.5372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240126,848865268,11.5391
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240128,12426199,11.5391
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240129,239150951,11.5518
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240130,398758321,11.5537
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240131,574696784,11.5391
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240132,744443561,11.5353
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240133,918555676,11.5372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240134,97527254,11.5372
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240135,124606018,11.5353
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240136,318767338,11.5410
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240137,497172682,11.5556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240138,674884598,11.5556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240139,852677886,11.5537
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240141,27438437,11.5537
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240142,265719859,11.5556
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240143,433863562,9.8363
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240144,607377397,9.3931
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240145,784357270,9.3073
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240146,951021271,8.7287
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240148,106588502,8.2975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240149,270370376,8.2989
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240150,431818223,7.7203
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240151,588939798,7.7177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240152,745845485,6.5455
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240153,906358801,6.0321
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240155,60501320,6.0321
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240156,282429636,5.6189
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240157,431563816,3.4551
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240158,584247228,3.1240
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240159,735500868,3.1074
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240160,740384692,3.0909
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240161,896932701,3.0914
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240162,39073408,3.0914
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240163,162411939,3.0754
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240164,311990281,1.7196
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240165,464076966,0.7438
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240166,616974366,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240021,13120342,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240022,254171769,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240023,413780890,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240024,577062258,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240025,734349275,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240026,894336818,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240028,54924909,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240029,268562148,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240030,428566404,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240031,583288902,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240032,739120662,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240033,894595058,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240035,49545202,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240036,313472634,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240037,484984176,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240038,657007264,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240039,663126494,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240040,831356371,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240042,1317971,0.0993
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240043,179344266,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240044,348547974,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240045,525077090,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240046,689029953,0.0993
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240047,853109688,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240049,9908958,0.0827
