hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240089,29625133,57
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240090,194585706,37
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240091,375270205,36
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240092,569028269,36
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240093,741432235,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240094,914837188,9
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240095,93436621,55
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240096,246901442,38
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240097,437380045,46
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240098,618719428,27
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240099,794437842,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240100,875749324,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240101,45481638,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240102,202591089,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240103,381325628,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240104,558970785,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240105,726597145,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240106,893949637,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240107,52825829,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240108,214697961,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240109,370480215,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240110,525959676,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240111,691626295,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240112,833963025,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240113,995345123,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240114,150958882,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240115,157719942,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240116,330647527,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240117,499965343,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240118,669045161,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240119,847911537,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240120,369395919,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240121,106790218,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240122,205129432,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240123,367656040,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240124,523937398,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240125,689920052,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240126,864696049,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240128,44742173,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240129,270579578,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240130,445546812,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240131,628546830,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240132,792864533,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240133,969619131,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240134,173141216,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240135,215153285,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240136,396656955,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240137,572506855,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240138,741610180,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240139,909812515,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240141,83531685,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240142,310423684,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240143,486546119,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240144,669578121,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240145,668972645,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240146,848123276,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240148,14306576,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240149,188518437,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240150,348363280,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240151,511911824,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240152,670977867,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240153,832220867,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240154,992945625,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240155,144276546,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240156,153059192,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240157,313366534,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240158,474864842,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240159,632938358,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240160,782370433,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240161,932771592,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240162,75853327,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240163,201813101,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240164,354678486,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240165,510593479,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496240166,665369174,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240021,38082253,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240022,282268744,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240023,447926927,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240024,609604606,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240025,767856878,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240026,926386402,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240028,92687680,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240029,311962016,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240030,310404132,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240031,468690154,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240032,623015104,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240033,783933829,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240034,941871289,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240035,102892406,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240036,213235009,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240037,382037560,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240038,554121893,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240039,722031805,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240040,899602289,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240042,67897695,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240043,247465138,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240044,423175208,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240045,593818772,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240046,760788074,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240047,926336397,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240049,91423630,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240050,286317115,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240051,461239807,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240052,626096476,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240053,786071527,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240054,931326063,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240056,92283852,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240057,291266710,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240058,449815460,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240059,610246487,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240060,768657791,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240061,775680662,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240062,929806562,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240063,78506690,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240064,170344720,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240065,327552887,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240066,487267266,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240067,652873737,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240068,815315330,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240069,979081977,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240070,143072271,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240071,242782069,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240072,405432754,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240073,567248060,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240074,732641927,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240075,895448417,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240077,51066174,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240078,288957194,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240079,456893288,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240080,640347557,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240081,830456389,13
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240083,25993157,38
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240084,363428037,57
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240085,359224943,46
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240086,543281210,21
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240087,714856184,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240088,871946812,19
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240089,48992336,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240090,211282357,45
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240091,389587760,36
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240092,577207469,16
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240093,748100957,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240094,918966281,9
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240095,100340586,60
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240096,260223117,38
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240097,453339444,36
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240098,629445525,26
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240099,804989708,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240100,974541401,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240101,164528641,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240102,322477271,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240103,495830388,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240104,667434048,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240105,834745088,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240107,762336,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240108,276454712,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240109,431654329,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240110,593321643,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240111,759443769,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240112,916352219,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240113,918247122,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240114,75168827,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240115,164356850,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240116,332945072,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240117,504326503,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240118,664153052,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240119,849461203,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240120,377228288,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240121,103700998,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240122,204850795,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240123,366016352,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240124,525683844,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240125,690581053,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240126,858054183,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240128,30496798,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240129,261849477,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240130,417496374,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240131,602487066,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240132,776122981,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240133,954125866,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240134,148957165,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240135,191859875,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240136,370348643,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240137,549005303,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240138,730124933,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240139,896702164,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240141,72444984,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240142,316943609,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240143,492533441,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240144,498692041,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496240145,673690874,0
