hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240086,673952735,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240087,839873773,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240089,25342070,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240090,189492516,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240091,370912669,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240092,566759584,7
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240093,739130260,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240094,912353053,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240095,91956953,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240096,245864647,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240097,435573500,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240098,610608259,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240099,789663753,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240100,951121932,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240101,132867698,214
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240102,286225428,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240103,461969736,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240104,639133960,2
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240105,805881199,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240106,972811878,88
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240107,125475090,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240108,281154364,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240109,432734323,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240110,594866471,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240111,756657031,2
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240112,918077488,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240113,917336502,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240114,79024603,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240115,178326775,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240116,345733890,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240117,524187700,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240118,712739774,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240119,893524692,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240120,790940302,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240121,142445506,39
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240122,237949370,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240123,394094736,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240124,545032722,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240125,709600250,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240126,879557732,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240128,59368583,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240129,289779931,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240130,453044001,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240131,640190240,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240132,817237049,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240133,996732580,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240134,196745046,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240135,160808179,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240136,347517626,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240137,528296916,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240138,685955394,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240139,857632076,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240141,39352333,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240142,292650184,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240143,470912747,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240144,653890889,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240145,830716714,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240146,836327791,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240148,6552812,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240149,178809569,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240150,340722613,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240151,507393692,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240152,663757956,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240153,824346329,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240154,984194755,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240155,138905980,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240156,223380785,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240157,375298683,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240158,535752302,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240159,685946354,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240160,836584242,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240161,986952958,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240162,137627704,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240163,272249572,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240164,419343073,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240165,576624192,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496240166,733951925,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240021,106823628,6
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240022,202855545,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240023,363235031,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240024,527476814,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240025,686506102,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240026,851296124,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240028,15135339,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240029,237296226,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240030,395424490,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240031,554045410,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240032,711344159,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240033,871480907,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240035,27700354,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240036,287731427,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240037,456641815,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240038,629994871,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240039,803327746,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240040,978424012,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240042,151217917,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240043,176162932,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240044,351494607,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240045,530901604,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240046,696257475,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240047,865164955,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240049,25438520,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240050,215509889,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240051,389553146,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240052,558674205,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240053,710053020,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240054,869636521,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240056,26816833,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240057,235388479,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240058,400824641,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240059,562460825,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240060,724652187,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240061,883503893,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240063,39953911,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240064,272222145,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240065,426748930,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240066,586301670,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240067,747820095,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240068,910033148,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240069,916165388,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240070,73487711,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240071,172703800,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240072,339949212,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240073,477556124,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240074,633990849,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240075,803332612,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240076,967031682,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240077,129519677,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240078,204623780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240079,367970492,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240080,540396001,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240081,716932811,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240082,912450935,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240083,87634804,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240084,247295553,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240085,430335114,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240086,614249400,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240087,772575142,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240088,947193509,20
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240089,123610864,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240090,296123714,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240091,484193865,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240092,668079261,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240093,839451066,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240095,30899118,22
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240096,366632249,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240097,371597920,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240098,556500867,12
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240099,732862674,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240100,894006837,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240101,72055898,151
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240102,225891506,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240103,406536114,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240104,577464135,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240105,743137802,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240106,900477628,86
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240107,55724262,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240108,209753214,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240109,364882292,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240110,524292883,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240111,691742245,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240112,853335788,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240114,17749120,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240115,265006747,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240116,437635330,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240117,608827826,11
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240118,787985814,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240119,959719087,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240121,44725169,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240122,297897575,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240123,459288493,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240124,618935495,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240125,627490346,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240126,796265347,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240127,966849232,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240128,135249999,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240129,201120504,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240130,373478003,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240131,546133562,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240132,718399664,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240133,881378580,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240134,62234642,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240135,83757327,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240136,306290056,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240137,489681439,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240138,674867122,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240139,848947082,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240141,29909930,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240142,271558716,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240143,441021493,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240144,616068781,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240145,794096543,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240146,968868229,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496240148,112106307,0
