hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240077,142693617,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240078,215253835,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240079,373898770,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240080,545796369,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240081,722405273,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240082,922325720,1.1883
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240083,101518574,1.1883
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240084,254014655,1.7822
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240085,439856468,2.2446
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240086,532525523,3.6145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240087,700888051,3.9445
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240088,864425879,3.9439
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240089,42207479,3.9439
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240090,204630676,4.5229
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240091,347990054,4.5395
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240092,545096367,4.9851
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240093,713903260,6.9825
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240094,876173516,7.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240095,53437937,7.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240096,197707983,7.7253
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240097,390695794,9.2110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240098,566654420,10.3647
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240099,739069473,11.2706
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240100,896442743,11.6191
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240101,71200453,11.6191
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240102,230105428,11.6356
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240103,406754627,11.6356
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240104,580193600,11.6502
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240105,741644551,12.7888
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240106,898126152,12.8074
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240107,55832746,12.8074
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240108,189879504,12.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240109,342668182,12.8239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240110,500679142,12.8260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240111,660220043,12.8239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240112,821182398,12.8239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240113,983536666,12.8239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240114,131845802,12.8239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240115,226497174,12.8116
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240116,391441510,12.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240117,564949165,12.8116
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240118,755857861,12.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240119,936753072,12.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240121,25740301,12.8260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240122,276860461,12.8281
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240123,429759757,12.8425
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240124,584229499,12.8404
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240125,739855425,12.8281
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240126,904362615,12.8303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240128,69786561,12.8468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240129,296999432,12.8468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240130,467613151,12.8468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240131,647751754,12.8633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240132,821659998,12.8633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240133,996769737,12.8633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240134,196810410,12.8633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240135,5398091,12.8633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240136,243433907,12.8777
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240137,433994862,12.8777
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240138,610265297,12.8798
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240139,764855576,12.8942
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240140,928239538,12.8963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240141,89796010,12.8942
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240142,173545284,12.8942
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240143,343729171,11.8375
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240144,499038441,11.2450
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240145,682029888,10.7809
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240146,854567197,9.7424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240148,14401344,9.3956
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240149,184993249,9.0654
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240150,341016181,8.4846
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240151,504380431,8.4846
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240152,656533992,8.0376
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240153,811924017,7.1146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240154,974467621,6.0426
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240155,122065457,6.0426
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240156,206995273,5.2831
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240157,355699193,3.8125
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240158,509504814,2.6581
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240159,653201345,2.6411
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240160,804007810,1.7341
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240161,954923901,1.4033
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240162,98407044,1.4033
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240163,224946286,1.3871
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240164,291483593,1.3710
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240165,446374866,0.2312
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240166,595919356,0.2312
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240021,142254955,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240022,232167010,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240023,392526985,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240024,553055065,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240025,704685645,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240026,869421060,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240028,31708492,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240029,229121330,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240030,380574245,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240031,540028526,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240032,693591059,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240033,844767052,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240034,998888932,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240035,152715894,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240036,153196527,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240037,334127056,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240038,502306587,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240039,675860732,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240040,843196217,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240042,8175004,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240043,183803186,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240044,355159603,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240045,532473575,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240046,694608732,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240047,859140100,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240049,17390097,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240050,203581186,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240051,378344191,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240052,545173771,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240053,675118756,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240054,836346509,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240055,992529673,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240056,147063573,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240057,194735242,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240058,352441321,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240059,508469693,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240060,662667889,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240061,820212637,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240062,961894253,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240063,109039995,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240064,200562872,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240065,354187878,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240066,508878730,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240067,664015212,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240068,821117073,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240069,979257787,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240070,137408420,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240071,232509902,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240072,397648919,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240073,516975372,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240074,676102388,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240075,837283038,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240076,986214099,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240077,152705539,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240078,233456906,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240079,390677408,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240080,567042240,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240081,739271056,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240082,924687991,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240083,84225166,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240084,242535364,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240085,423197557,0.5625
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240086,604480212,1.7535
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240087,775712058,1.7704
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240088,947535791,2.0844
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240089,112762375,2.0844
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240090,283275413,2.8784
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240091,466067987,4.4169
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240092,642636302,5.9884
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240093,793622613,7.2126
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240094,970788527,7.7088
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240095,142485938,7.7088
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240096,284506360,8.6669
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240097,472447721,10.0562
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240098,649434149,11.5283
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240099,816094402,12.3553
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240100,983310300,12.3532
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240101,169857102,12.3532
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240102,296108850,13.9596
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240103,473301073,15.6136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240104,645869919,17.2676
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240105,810662404,18.1578
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240106,975798665,18.2765
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240107,125628787,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240108,276701997,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240109,428172242,18.2931
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240110,585503549,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240111,743242587,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240112,900890101,18.3005
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240114,60809785,18.3036
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240115,300859822,18.3036
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240116,469618316,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240117,480294673,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240118,651033699,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240119,834236069,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240120,137424482,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240121,83344105,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240122,177017595,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240123,331933079,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240124,491922853,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240125,648415744,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240126,811901146,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240127,982071963,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240128,148436485,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240129,216336221,18.2901
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240130,383586454,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240131,495721933,18.2870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240132,677782797,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240133,857552268,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240134,31355440,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240135,44978442,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240136,268125512,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240137,454175189,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240138,625712593,18.2810
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240139,807318178,18.2810
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240140,971563523,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240141,141374430,18.2840
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240142,218749075,18.2810
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240143,389498125,18.2314
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240144,554116336,18.2479
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240145,726940759,17.8483
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240146,895191987,16.6667
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240148,59619138,16.6612
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240149,214453529,16.6804
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240150,371538759,15.6033
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240151,527618698,14.0968
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240152,683446523,12.5455
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240153,844811240,11.3223
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240155,6180344,10.9091
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240156,231767986,10.8926
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240157,366942883,9.9339
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240158,523586325,7.0755
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240159,667092512,6.2490
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240160,813370530,6.2490
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240161,964956832,6.2490
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240162,105176813,6.2490
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240163,230138366,4.6454
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240164,379558753,2.9922
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240165,531151489,0.4464
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240166,682274529,0.3306
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240021,110078606,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240022,203112723,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240023,355931112,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240024,517978972,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240025,678289562,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240026,839185224,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240028,3508531,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240029,221539883,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240030,367303898,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240031,525575773,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240032,683198201,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240033,840060955,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240034,994690027,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240035,147381051,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240036,249667480,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240037,377602045,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240038,541026280,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240039,706350209,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240040,878111579,0.0992
