hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240068,891305366,74138284032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240070,49158042,74141577216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240071,295568334,74140098560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240072,452784606,74140766208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240073,611966709,74140561408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240074,776939235,74141835264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240075,936381824,74140803072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240076,948841522,74144473088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240077,108388243,74141249536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240078,182499734,74144264192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240079,347576118,74141532160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240080,516315454,74143744000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240081,684840637,74131382272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240082,879578412,74129203200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240083,58115812,74129899520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240084,211947243,74126389248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240085,396861573,74128445440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240086,583740490,74127163392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240087,751874836,74125180928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240088,917848424,74124406784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240089,92771320,74125664256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240090,244786970,74127060992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240091,424293090,74127441920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240092,608457871,74127699968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240093,762527496,74126966784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240094,927522133,74131083264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240095,103729252,74123350016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240096,256419672,74128138240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240097,438970884,74128592896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240098,617169539,74130370560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240099,790033164,74126868480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240100,950427381,74127192064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240101,136411675,74125754368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240102,288954274,74128306176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240103,466918286,74128830464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240104,642047746,74129035264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240105,809053106,74126725120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240106,972599265,74143203328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240107,122180894,74142752768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240108,276693697,74141433856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240109,428110489,74141761536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240110,588659011,74140553216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240111,747846831,74142920704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240112,904936846,74141798400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240114,67107384,74139697152
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240115,299265047,74142457856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240116,467016719,74141028352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240117,639989097,74141188096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240118,646868180,74143567872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240119,832621267,74144157696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240120,121037399,74141315072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240121,81805381,74143383552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240122,177172403,74145255424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240123,337862800,74142744576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240124,499778224,74143678464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240125,664025193,74144649216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240126,816032748,74142711808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240127,983497200,74143555584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240128,152122630,74141503488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240129,220094144,74142425088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240130,390501529,74142298112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240131,568047892,74141618176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240132,733610240,74144763904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240133,909046565,74141999104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240134,91679054,74144595968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240135,120620132,74141679616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240136,313318156,74143035392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240137,497082315,74143744000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240138,678165859,74143330304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240139,852824030,74143391744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240141,30023877,74144542720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240142,271769567,74140639232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240143,437867731,74141261824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240144,612368726,74143866880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240145,784544885,74143543296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240146,948170550,74144292864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240148,105325380,74141061120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240149,270716380,74144837632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240150,431775219,74142912512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240151,589059046,74141736960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240152,749186282,74143186944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240153,908775850,74143137792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240155,66157278,74143006720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240156,288234497,74142564352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240157,436059980,74142126080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240158,590970986,74140844032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240159,592141560,74145030144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240160,746254806,74146054144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240161,897083755,74145476608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240162,39030458,74142322688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240163,165689390,74141163520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240164,292067066,74144100352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240165,443999954,74143854592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496240166,596289750,74142326784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240021,93793777,74118455296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240022,180252333,74120454144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240023,341795125,74119892992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240024,510060679,74120642560
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240025,665517605,74118512640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240026,827129787,74118909952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240027,994604684,74120257536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240028,149867808,74119655424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240029,216169384,74120564736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240030,364861269,74120060928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240031,508012557,74121060352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240032,660945727,74121207808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240033,817108755,74119815168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240034,964115046,74119471104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240035,117134199,74118660096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240036,224496208,74121244672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240037,396185760,74122203136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240038,570280739,74117894144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240039,739674131,74119884800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240040,910528987,74119376896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240042,75786033,74117496832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240043,247852363,74117115904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240044,414464355,74118569984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240045,583557266,74117660672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240046,750117632,74117079040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240047,915037414,74118217728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240049,74873804,74119344128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240050,263368597,74121531392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240051,437747200,74118840320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240052,597150847,74121244672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240053,755705992,74120183808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240054,918851567,74119389184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240056,75610110,74118672384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240057,269368158,74119143424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240058,427051856,74120065024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240059,579311476,74118680576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240060,734089543,74119262208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240061,893729644,74119692288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240063,44849187,74117758976
