hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240099,771954677,1617824
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240100,930219453,1617824
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240101,110174458,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240102,266051427,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240103,448937286,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240104,625244667,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240105,793706985,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240106,960166556,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240107,112860943,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240108,265323048,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240109,420538572,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240110,582000058,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240111,743581182,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240112,907728567,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240114,77111887,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240115,177831911,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240116,346266863,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240117,525583463,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240118,719235115,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240119,900953717,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240120,929734576,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240121,149988170,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240122,245947092,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240123,406435628,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240124,543063334,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240125,701436330,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240126,872532055,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240128,51853827,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240129,281028949,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240130,455865029,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240131,636815740,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240132,809724922,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240133,981347206,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240134,185272583,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240135,228270617,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240136,412146503,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240137,419499806,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240138,601373482,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240139,785717173,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240140,954417496,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240141,124035059,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240142,201704422,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240143,373333903,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240144,547242824,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240145,699731977,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240146,872332404,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240148,42868453,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240149,217813492,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240150,378589076,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240151,543133453,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240152,704745678,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240153,865435259,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240155,26147780,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240156,258395610,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240157,417339018,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240158,569860575,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240159,717025041,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240160,867936182,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240162,19495346,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240163,292537206,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240164,297898964,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240165,452288277,1617828
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496240166,608315240,1617828
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240021,144426436,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240022,236422599,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240023,401961682,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240024,572659592,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240025,734643606,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240026,899319111,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240028,63068399,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240029,280332019,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240030,442187343,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240031,603196298,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240032,759862731,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240033,768809378,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240034,931170355,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240035,87630278,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240036,193592835,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240037,363561625,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240038,537627932,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240039,715364726,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240040,891455199,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240042,56665596,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240043,239017043,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240044,411782624,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240045,586324758,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240046,753132714,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240047,923095451,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240049,94462587,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240050,289929517,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240051,468474622,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240052,629971747,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240053,792407613,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240054,954558021,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240056,116550328,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240057,162035077,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240058,321911136,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240059,470350522,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240060,629076806,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240061,788174098,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240062,940707112,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240063,89610666,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240064,181249658,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240065,337213155,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240066,499137442,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240067,660578577,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240068,821050170,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240069,982767662,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240070,146851300,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240071,227592296,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240072,394080660,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240073,552340438,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240074,719804501,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240075,876639355,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240077,40831817,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240078,282309383,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240079,450949515,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240080,634636910,1653152
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240081,827228005,1653188
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240083,23626697,1653252
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240084,361673485,1653352
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240085,361341187,1653416
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240086,547524111,1653460
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240087,704015061,1653460
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240088,866992420,1653480
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240089,41758134,1653480
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240090,199228534,1653488
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240091,375771377,1653500
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240092,571223381,1653508
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240093,742533101,1653508
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240094,915447239,1653516
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240095,97378111,1653532
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240096,256305138,1653572
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240097,446807945,1653640
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240098,626341125,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240099,801128645,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240100,966218715,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240101,155367414,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240102,308879196,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240103,482268340,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240104,657060875,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240105,825627827,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240106,994497587,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240107,149211599,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240108,159484268,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240109,313959558,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240110,460860649,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240111,624029345,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240112,784422924,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240113,944227797,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240114,101218297,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240115,199746897,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240116,368643991,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240117,537648340,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240118,719681814,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240119,889530717,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240120,768307329,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240121,142039644,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240122,237761572,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240123,394334504,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240124,550348150,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240125,717114176,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240126,881355917,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240128,56394734,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240129,281885689,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240130,462156236,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240131,647384362,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240132,824862878,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240134,3199154,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240135,220496228,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240136,405460108,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240137,585014254,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240138,598031594,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240139,780745757,1653680
