hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240051,338206643,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240052,505463271,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240053,662019730,0.3963
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240054,822031530,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240055,980812774,0.3798
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240056,137689861,0.3798
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240057,182892721,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240058,341976208,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240059,500060902,0.3961
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240060,654338362,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240061,813693722,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240062,918577879,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240063,69414626,0.3797
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240064,150233653,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240065,300719949,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240066,456314603,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240067,613729920,0.3962
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240068,762702506,0.4126
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240069,923669274,0.4126
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240070,85008921,0.4126
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240071,180830017,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240072,354201804,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240073,511205705,0.4127
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240074,672020584,0.4291
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240075,833440950,0.4291
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240076,993619541,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240077,157609209,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240078,235606874,0.4291
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240079,394243433,0.4292
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240080,570780824,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240081,746107868,0.4293
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240082,941139406,1.3701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240083,118015244,1.3701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240084,276668504,1.3866
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240085,455138331,1.4033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240086,634307049,1.4196
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240087,798096013,1.4359
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240088,973985157,1.4359
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240089,142011681,1.4359
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240090,308140823,2.0139
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240091,489271215,2.0971
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240092,663480847,2.0806
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240093,824602223,2.1133
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240095,14045099,2.3770
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240096,346766975,2.9052
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240097,503767966,2.9213
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240098,664402393,3.8950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240099,829809521,3.9122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240101,4868811,3.9128
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240102,337504836,5.0355
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240103,511207502,6.7008
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240104,674176766,8.3526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240105,839959818,10.4785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240106,995560026,10.5463
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240107,144663603,10.5463
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240108,296590902,10.5645
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240109,453591899,10.6123
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240110,454232091,10.6323
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240111,619991421,10.6636
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240112,784488988,10.6819
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240113,943193125,10.6966
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240114,93360622,10.6966
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240115,193220289,10.7314
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240116,363867668,10.7644
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240117,541476763,10.7680
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240118,732094099,10.7845
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240119,915933084,10.8175
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240121,1153212,10.8452
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240122,236879864,10.8653
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240123,389009430,10.9019
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240124,542467699,10.9331
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240125,705358994,10.9496
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240126,873864192,10.9698
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240128,51898184,11.0193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240129,274565007,11.0212
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240130,445576402,11.0542
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240131,621213061,11.0542
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240132,786638180,11.0689
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240133,960288735,11.1221
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240134,156558899,11.1221
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240135,201228182,11.1405
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240136,375376203,11.1552
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240137,552862651,11.1699
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240138,730727561,11.1717
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240139,894520332,11.1882
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240141,71045098,11.2176
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240142,309273418,11.2360
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240143,482611346,10.3106
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240144,659381391,10.3123
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240145,790266264,10.2958
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240146,960652887,10.3123
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240148,117072673,10.3306
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240149,281106750,10.3636
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240150,438102772,9.7851
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240151,589318913,9.7339
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240152,746686664,9.7521
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240153,909599585,9.7835
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240155,61584751,9.7521
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240156,287880932,9.0083
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240157,441678769,8.9932
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240158,451795357,8.0483
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240159,605623875,8.0013
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240160,764834691,8.0013
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240161,911112669,7.9848
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240162,51492002,7.9848
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240163,173775746,6.8760
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240164,316407708,3.5543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240165,474586710,2.9426
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240166,623095768,1.4222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240021,34392617,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240022,274942658,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240023,436576307,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240024,594931065,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240025,750459606,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240026,914225759,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240028,74031450,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240029,290733211,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240030,442286646,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240031,599634530,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240032,747631287,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240033,892230532,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240035,50720605,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240036,310359643,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240037,480844069,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240038,643664954,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240039,815186205,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240040,978484539,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240042,147622068,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240043,320717377,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240044,497892688,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240045,505817227,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240046,665215171,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240047,833534358,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240048,989747599,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240049,146360767,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240050,171745809,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240051,342539945,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240052,506236623,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240053,668514784,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240054,831118812,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240055,988841900,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240056,137479282,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240057,189231813,0.4304
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240058,346089640,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240059,496436263,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240060,653959587,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240061,810178210,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240062,959150553,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240063,105218212,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240064,196475587,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240065,347973352,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240066,504588604,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240067,661322095,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240068,819185647,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240069,979186694,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240070,139097785,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240071,233142045,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240072,397789697,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240073,554842745,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240074,717805997,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240075,860890964,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240077,25004394,0.3973
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240078,266775714,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240079,435196302,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240080,615331750,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240081,802901041,0.6781
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240082,992724991,0.6453
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240083,165253029,0.6453
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240084,314362202,0.8605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240085,491394654,1.1413
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240086,661312308,1.2080
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240087,820867466,1.2080
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240088,998179694,1.2244
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240089,162156901,1.2244
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240090,319001641,1.2405
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240091,513927943,1.2409
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240092,691231786,1.2407
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240093,853758170,1.2574
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240095,40846089,1.6873
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240096,188007302,1.6876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240097,378884595,1.6876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240098,560130774,1.7036
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240099,732017347,1.7039
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240100,889708551,1.7036
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240101,59809680,1.7036
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240102,218615677,3.3240
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240103,392156635,4.9611
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240104,564448287,6.1508
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240105,724816636,6.1663
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240106,887981508,6.1683
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240107,36728726,6.2035
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240108,192906199,6.2355
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240109,349359164,6.2676
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240110,510870042,6.2851
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240111,674694196,6.3172
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240112,830915010,6.3503
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240113,995089558,6.3978
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240114,144653450,6.4175
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240115,243461004,6.4351
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240116,410558008,6.4671
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240117,574053951,6.5145
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240118,758751043,6.5332
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240119,934477451,6.5663
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240121,18671107,6.5829
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240122,265957739,6.6645
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240123,425479745,6.6667
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240124,577071921,6.6998
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240125,739974884,6.7152
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240126,903373984,6.7494
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240128,68767521,6.7836
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240129,292811864,6.8321
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240130,467156038,6.8629
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240131,654208415,6.8817
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240132,828928082,6.8983
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240134,5379986,6.9313
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240135,122298347,6.9810
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240136,313022991,7.0318
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240137,485630158,7.0637
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240138,660193021,7.0791
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240139,836555574,7.0979
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240141,7138210,7.0979
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240142,246624482,7.1322
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240143,419663104,6.9005
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240144,590037203,6.6998
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240145,666478839,6.4548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240146,843873054,6.3876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240148,103404,6.4052
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240149,164987107,6.4361
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240150,325906425,6.4703
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240151,493200351,6.5045
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240152,648379523,6.5376
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240153,796267886,6.5376
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240154,961567313,6.5530
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240155,108714607,6.5530
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240156,195252497,6.1383
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240157,346998644,6.1393
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240158,499692599,6.1248
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240159,648159381,6.1414
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240160,797255978,6.1424
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240161,948561814,6.1579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240162,84814436,6.1579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240163,210962098,4.5364
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240164,362352613,2.8813
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240165,515522755,1.6887
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240166,667972634,1.6719
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240021,11531427,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240022,250724084,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240023,409006576,0.2647
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240024,572733252,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240025,730100345,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240026,891594682,0.2647
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240028,51571797,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240029,262573569,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240030,418700925,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240031,577088872,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240032,731251674,0.2811
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240033,881873858,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240035,45602535,0.2647
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240036,309421559,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240037,483594417,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240038,654640792,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240039,664709369,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240040,825139329,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240041,993845808,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240042,152141172,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240043,172903165,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240044,342188605,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240045,513145862,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240046,673481431,0.2646
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240047,842203994,0.2646
