hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240083,60249570,0.7758
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240084,215576062,1.0730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240085,394024646,1.0731
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240086,585203559,1.1392
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240087,752341482,1.1394
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240088,919965255,1.1887
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240089,85228779,1.1887
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240090,248772731,2.4269
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240091,438504248,2.7397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240092,626973476,3.1704
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240093,796796603,3.1704
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240094,973665874,3.1704
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240095,149413118,3.1704
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240096,290944214,3.4335
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240097,480219215,3.5007
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240098,652172365,3.6658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240099,817906789,3.6658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240100,996483363,3.6664
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240101,184603320,3.6664
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240102,188910667,3.6658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240103,368360330,3.6652
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240104,543821623,3.6658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240105,715974582,3.6658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240106,847752613,3.9624
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240107,5176443,3.9624
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240108,162748027,3.9960
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240109,317806538,4.0284
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240110,474623393,4.0621
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240111,631757283,4.0793
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240112,795021577,4.0958
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240113,948475590,4.1281
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240114,97609849,4.1281
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240115,193982413,4.1460
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240116,363824518,4.1619
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240117,541482838,4.1784
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240118,732069979,4.2128
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240119,915943780,4.2135
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240121,1110208,4.2451
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240122,249165512,4.2458
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240123,408500212,4.2631
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240124,556503149,4.2961
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240125,718690278,4.3291
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240126,880387618,4.3622
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240128,58271387,4.3794
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240129,284759135,4.3952
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240130,454895764,4.4125
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240131,636854273,4.4132
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240132,812021350,4.4298
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240133,984932905,4.4621
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240134,179137977,4.4621
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240135,221543033,4.4959
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240136,400834607,4.4959
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240137,576318195,4.5117
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240138,751994781,4.5289
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240139,913390235,4.5455
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240141,83591766,4.6446
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240142,295805487,4.6604
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240143,471974175,4.6777
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240144,651417972,4.4298
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240145,826284040,4.4628
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240146,836481142,4.4793
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240147,999872100,4.4478
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240148,151234567,4.5124
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240149,152857178,4.5124
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240150,311592433,3.3058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240151,468133535,3.0423
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240152,625122983,2.6446
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240153,786413314,2.6777
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240154,942899158,2.6942
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240155,93307891,2.6942
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240156,174446184,2.7268
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240157,330041865,2.3963
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240158,482589849,2.2145
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240159,633955154,2.2149
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240160,782419020,2.2314
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240161,929031636,2.2149
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240162,74602774,2.2149
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240163,201553455,2.2314
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240164,350005792,2.2314
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240165,503508070,2.2156
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240166,652703944,2.2310
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240021,45062233,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240022,288337779,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240023,455387793,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240024,605711892,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240025,760381768,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240026,922356802,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240028,84129098,0.7285
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240029,298489155,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240030,453083600,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240031,603783608,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240032,761228162,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240033,761639689,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240034,916930454,0.7117
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240035,69160837,0.7117
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240036,169619462,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240037,334153260,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240038,502246123,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240039,675373582,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240040,842575531,0.7284
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240042,8416348,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240043,183769892,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240044,355181943,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240045,534546894,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240046,697243769,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240047,864745439,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240049,18630784,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240050,205934108,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240051,380962841,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240052,545124710,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240053,683040971,0.6951
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240054,847482191,0.7114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240056,7433431,0.7116
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240057,206033718,0.7280
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240058,368084609,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240059,524024971,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240060,675235449,0.7114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240061,837296540,0.7280
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240062,988408057,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240063,132264073,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240064,216302134,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240065,367832363,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240066,524968438,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240067,678303660,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240068,825216382,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240069,981078094,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240070,140760614,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240071,233204039,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240072,397682475,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240073,473391759,0.7611
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240074,625948997,0.7611
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240075,795997807,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240076,952679536,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240077,113495910,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240078,182328466,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240079,348568693,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240080,520147574,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240081,685363375,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240082,881121197,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240083,60400131,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240084,216338403,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240085,401144234,0.8606
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240086,584092302,1.0096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240087,751474297,1.0096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240088,917741021,1.0094
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240089,92651848,1.0094
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240090,254021179,1.0591
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240091,434830389,1.2078
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240092,616934622,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240093,781294485,2.3337
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240094,953801291,2.3660
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240095,124859638,2.3660
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240096,273195218,2.8127
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240097,438836547,2.8463
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240098,617172712,2.8950
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240099,786966332,2.8954
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240100,950263857,2.9115
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240101,136358866,2.9115
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240102,287962989,4.5161
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240103,466771292,6.1538
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240104,641912948,7.8094
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240105,806547456,8.6503
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240106,967939707,8.6834
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240107,117716666,8.7330
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240108,270301210,8.7510
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240109,421675868,8.7841
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240110,580763530,8.7827
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240111,742021337,8.8007
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240112,896960757,8.8187
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240114,53159757,8.8834
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240115,293733604,8.9014
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240116,462719992,8.9360
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240117,635381066,8.9345
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240118,818591535,8.9360
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240119,991834982,8.9841
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240120,845502502,9.0007
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240121,141495944,9.0503
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240122,233543919,9.0503
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240123,383365337,9.0668
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240124,534372843,9.0999
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240125,698322693,9.1165
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240126,865274857,9.1345
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240128,34627446,9.1676
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240129,259608949,9.2504
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240130,434288249,9.2519
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240131,611115188,9.2685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240132,783677844,9.2835
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240133,957527231,9.3016
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240134,149198650,9.3016
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240135,184745545,9.3362
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240136,361156901,9.3828
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240137,535003388,9.4009
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240138,704765854,9.4174
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240139,873715376,9.4489
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240141,44667628,9.4836
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240142,284656349,9.5002
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240143,450300390,9.5167
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240144,619248990,9.5167
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240145,792947482,9.5002
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240146,963818552,9.3859
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240148,121363810,9.4009
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240149,284181324,9.4324
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240150,442556436,9.4340
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240151,604590623,9.3031
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240152,760464535,8.6892
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240153,921012711,8.2271
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240155,10179752,8.2450
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240156,242307042,8.2602
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240157,393066060,7.7980
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240158,551938629,7.7000
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240159,698254659,7.6987
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240160,848839440,7.6974
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240161,997472295,7.6847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240162,140198318,7.6847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240163,141156161,6.0927
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240164,295411037,4.4364
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240165,444725898,2.7815
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240166,597065614,1.9208
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240021,140607573,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240022,232274067,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240023,394502864,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240024,553979120,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240025,706003105,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240026,877533676,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240028,39570940,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240029,249860036,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240030,403638120,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240031,564100246,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240032,717741026,0.6784
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240033,872713557,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240035,31893039,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240036,295097616,0.6784
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240037,462529826,0.6781
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240038,631458130,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240039,795731144,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240040,969546686,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240042,133050411,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240043,307196609,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240044,483088223,0.6618
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240045,646351601,0.6782
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240046,809712093,0.6948
