hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240073,536257333,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240074,688694971,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240075,854121303,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240077,26228717,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240078,267558346,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240079,436505856,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240080,614624375,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240081,797374376,38
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240082,987094585,50
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240083,154022474,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240084,307787384,53
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240085,497941770,52
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240086,681387411,36
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240087,849079511,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240088,860136567,21
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240089,43411742,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240090,212891616,36
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240091,400821686,37
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240092,583288228,35
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240093,748717217,9
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240094,922623997,9
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240095,104072394,60
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240096,256499586,38
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240097,445213382,37
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240098,626479886,37
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240099,801841707,10
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240100,971275320,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240101,163755247,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240102,312587897,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240103,483918375,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240104,658161644,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240105,825635707,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240106,978488349,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240107,131694346,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240108,286816863,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240109,445734624,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240110,607529554,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240111,613712774,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240112,772514069,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240113,932717643,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240114,89942458,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240115,190285740,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240116,363757888,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240117,542003064,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240118,732040763,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240119,920838394,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240121,8339143,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240122,261117405,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240123,421974680,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240124,574341620,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240125,742301525,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240126,907967962,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240128,74424589,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240129,301910651,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240130,478427728,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240131,654978149,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240132,832932284,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240134,10252808,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240135,24304907,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240136,251605084,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240137,441234564,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240138,627452003,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240139,808403787,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240140,983583519,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240141,157582505,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240142,237995120,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240143,409524667,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240144,577868591,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240145,748667012,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240146,919682913,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240148,49017265,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240149,223566502,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240150,382207190,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240151,546602195,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240152,706185549,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240153,868331691,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240155,28630013,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240156,259357572,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240157,415776480,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240158,572925035,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240159,719934117,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240160,873612140,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240162,25288960,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240163,153118074,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240164,308890001,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240165,464431365,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496240166,619623993,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240021,60909387,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240022,304887199,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240023,476196066,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240024,479793389,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240025,642098552,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240026,792976330,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240027,957043666,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240028,110079092,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240029,176613186,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240030,328872373,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240031,495272397,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240032,651662598,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240033,808182374,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240034,953589235,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240035,116888881,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240036,230599097,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240037,403206307,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240038,580101200,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240039,751918623,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240040,921191338,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240042,87029055,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240043,266957711,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240044,435468536,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240045,609323316,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240046,781869982,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240047,944451754,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240049,106881132,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240050,305034474,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240051,484366291,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240052,651295039,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240053,656001215,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240054,819605361,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240055,977499653,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240056,134517384,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240057,186339771,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240058,348698595,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240059,507694945,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240060,662424565,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240061,822823197,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240062,973351207,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240063,121558421,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240064,216906591,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240065,373625417,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240066,536558596,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240067,653481823,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240068,813935183,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240069,973408233,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240070,135341942,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240071,233038061,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240072,397408438,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240073,554679830,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240074,717736380,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240075,868888574,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240077,35411282,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240078,263763042,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240079,436969390,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240080,621601472,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240081,814358341,5
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240083,9637228,56
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240084,341057630,55
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240085,521295660,51
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240086,691997872,36
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240087,783950938,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240088,960862651,9
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240089,133737344,63
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240090,305993883,37
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240091,503091015,35
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240092,684314037,35
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240093,848834374,9
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240095,32561282,9
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240096,368270201,41
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240097,378792244,43
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240098,562092064,37
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240099,736960557,10
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240100,897857522,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240101,77643957,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240102,237971286,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240103,418777429,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240104,593580627,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240105,760569532,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240106,924474832,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240107,78402718,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240108,236334701,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240109,389979655,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240110,548483023,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240111,707640726,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240112,865986581,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240114,31706514,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240115,280617033,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240116,449017201,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240117,626581756,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240118,811989070,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240119,984255665,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240121,68701814,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240122,168950096,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240123,334526583,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240124,499637146,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240125,664059307,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240126,824348095,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240127,994726919,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240128,166174836,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240129,167081906,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240130,341070802,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240131,513873280,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240132,686451392,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240133,870371715,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240134,50772668,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240135,70776888,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240136,290870224,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240137,477589819,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240138,655410279,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240139,836490100,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240141,9671050,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240142,251181996,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240143,427236541,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240144,605937496,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240145,784314166,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240146,955231047,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240148,114410166,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496240149,283956727,0
