hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240050,206389846,84.1001
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240051,381726768,84.1051
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240052,530935348,84.1439
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240053,686469652,84.1805
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240054,844005407,84.2890
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240056,2523775,84.3151
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240057,200731910,84.4427
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240058,355470516,84.4385
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240059,512563081,84.4989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240060,669136373,84.5327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240061,824621836,84.5942
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240062,979970572,84.6582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240063,124899560,84.6582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240064,217348940,84.6684
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240065,374491510,84.7114
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240066,541686053,84.6867
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240067,702979604,84.6585
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240068,860224036,84.6606
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240070,14387596,84.6959
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240071,262017954,84.6675
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240072,421438791,84.7130
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240073,576059288,84.7461
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240074,737510374,84.7523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240075,906301378,84.7717
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240077,77224645,84.7749
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240078,319949398,84.7598
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240079,490713695,84.7767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240080,494408319,84.7361
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240081,665053534,84.6530
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240082,861809349,84.1301
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240083,46591138,84.1301
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240084,202304266,83.5462
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240085,382758490,83.0395
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240086,569629449,82.3205
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240087,734092369,82.1550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240088,897422503,82.0809
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240089,60826947,82.0809
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240090,227229455,81.5049
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240091,384831905,80.9879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240092,570822702,80.0591
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240093,739222714,79.7527
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240094,910432456,79.6057
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240095,86795368,79.6057
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240096,233551558,79.0024
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240097,422462744,78.4493
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240098,603645626,77.8878
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240099,769089625,77.1494
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240100,922780004,77.0290
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240101,86064355,77.0290
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240102,244583198,76.5421
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240103,424067073,75.8751
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240104,593787351,75.2270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240105,756531466,74.3364
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240106,915863943,74.1457
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240107,64159603,74.1457
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240108,222850797,74.0050
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240109,385077402,73.9093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240110,544768677,73.7819
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240111,701430024,73.6345
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240112,856513217,73.4211
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240114,15673560,73.3134
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240115,260173442,73.1853
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240116,429256303,73.1441
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240117,601578079,73.0507
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240118,781827598,72.9185
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240119,960188192,72.7816
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240121,49188641,72.6587
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240122,302388302,72.5777
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240123,466793549,72.5280
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240124,620409423,72.4716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240125,628180918,72.3999
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240126,792229092,72.3336
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240127,954665938,72.3535
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240128,119634031,72.3535
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240129,178658622,72.3039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240130,347391645,72.2788
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240131,518835696,72.2679
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240132,686571950,72.2229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240133,862844089,72.1548
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240134,35392301,72.0860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240135,50183064,72.0337
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240136,278212955,72.0265
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240137,458736263,72.0082
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240138,639886387,72.0191
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240139,822687594,72.0012
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240140,978066824,71.9780
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240141,146200439,72.0951
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240142,225431677,72.3414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240143,397912159,73.0422
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240144,565185567,73.8810
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240145,735867068,74.6368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240146,903034298,75.2871
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240148,60716470,75.8776
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240149,232023913,76.5942
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240150,397501722,77.4036
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240151,552730847,78.1515
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240152,712343902,78.8370
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240153,872000887,79.4080
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240155,26216829,79.8918
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240156,255172860,80.9627
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240157,408633032,81.7644
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240158,561659142,82.5621
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240159,705929746,83.2150
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240160,856275805,83.7295
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240162,5011699,84.0471
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240163,272884974,85.5676
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240164,427003853,86.4029
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240165,581560028,87.1296
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496240166,737664696,87.6166
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240021,110687967,97.8390
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240022,202848642,97.8204
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240023,359358524,97.8583
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240024,518224441,97.8446
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240025,674825254,97.8224
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240026,837537842,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240027,999635143,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240028,152163717,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240029,170352350,97.8223
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240030,327012128,97.8209
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240031,491314066,97.8597
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240032,644187889,97.8280
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240033,798520559,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240034,952616895,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240035,108973288,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240036,219605525,97.8190
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240037,388458016,97.8190
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240038,558909384,97.8577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240039,727809248,97.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240040,901611617,97.8294
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240042,67394669,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240043,240560018,97.8280
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240044,407312857,97.8286
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240045,578296445,97.8673
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240046,744856014,97.8659
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240047,915066428,97.8534
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240049,75292746,97.8535
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240050,267778181,97.8445
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240051,441445499,97.8493
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240052,602222777,97.8729
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240053,754813575,97.8881
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240054,912214795,97.8584
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240056,68275938,97.8598
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240057,264340955,97.8508
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240058,420530360,97.8515
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240059,571785849,97.8515
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240060,730036094,97.9047
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240061,886064803,97.8708
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240063,43213349,97.8688
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240064,272661201,97.8515
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240065,427671772,97.8494
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240066,583102762,97.8515
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240067,741792035,97.8839
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240068,895512035,97.8805
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240070,49926843,97.8625
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240071,295209156,97.8418
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240072,455508861,97.8405
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240073,612042292,97.8432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240074,776791459,97.8715
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240075,936421669,97.8888
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240076,948732482,97.8571
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240077,105571331,97.8571
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240078,180458173,97.8412
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240079,347403580,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240080,517723315,97.8377
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240081,685999765,97.8405
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240082,881047605,97.1988
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240083,59483174,97.1988
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240084,210917991,96.5776
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240085,393247917,96.0136
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240086,579184386,95.5297
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240087,744839862,95.3257
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240088,912737857,95.1737
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240089,84819020,95.1737
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240090,235005039,94.5796
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240091,420241788,94.0013
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240092,600923568,93.4291
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240093,761524591,93.0991
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240094,926475584,92.8854
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240095,101064081,92.8854
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240096,255720889,92.3287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240097,446847383,91.7678
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240098,623173584,91.1986
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240099,796568276,90.7609
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240100,960289015,90.7112
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240101,139260555,90.7112
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240102,287929775,90.1403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240103,466803789,89.5850
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240104,642069375,89.0249
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240105,809100843,88.6691
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240106,972183152,88.5593
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240107,104462832,88.5046
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240108,252553803,88.4858
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240109,409663155,88.4686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240110,570089214,88.4598
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240111,731751406,88.4406
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240112,881468122,88.4212
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240114,38146473,88.3783
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240115,282866639,88.3493
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240116,451233332,88.3286
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240117,626661070,88.3173
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240118,808944981,88.2962
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240119,976220419,88.2744
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240121,56992729,88.2525
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240122,310790990,88.1943
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240123,470094910,88.1714
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240124,601066573,88.1672
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240125,762248804,88.1466
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240126,931387641,88.1239
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240128,95651949,88.1013
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240129,305188779,88.0440
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240130,478695646,88.0264
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240131,664429236,88.0291
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240132,677749847,88.0079
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240133,855699418,87.9835
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240134,27751611,87.9835
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240135,43959173,87.9264
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240136,268076071,87.8850
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240137,454976086,87.8634
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240138,629891288,87.8589
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240139,808353002,87.8349
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240140,976568796,87.8174
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240141,143626138,87.8174
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240142,223854605,87.7767
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240143,391268068,88.4314
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240144,558160781,88.9940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240145,732848128,89.5366
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240146,899311619,89.9994
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240148,62058634,90.1799
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240149,228006975,90.1498
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240150,384941183,90.8976
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240151,545284724,91.4462
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240152,695404139,91.9800
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240153,853910495,92.2886
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240155,10710988,92.3513
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240156,244388963,92.4430
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240157,395037862,93.0193
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240158,553892731,94.1780
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240159,695655832,94.5872
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240160,844405808,94.6602
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240161,991078983,94.6382
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240162,133173507,94.6382
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240163,254779788,95.1777
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240164,400584211,95.7359
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240165,551135282,96.6827
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240166,701556991,96.7627
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240021,119024653,97.8687
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240022,207508070,97.8847
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240023,363486782,97.8586
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240024,523997692,97.8502
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240025,681798101,97.8496
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240026,842962527,97.8564
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240028,7649899,97.8564
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240029,227139713,97.8661
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240030,379895741,97.8744
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240031,536945043,97.8440
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240032,693827837,97.8420
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240033,855310492,97.8551
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240035,11198789,97.8550
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240036,270001284,97.8357
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240037,440452433,97.8730
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240038,609205992,97.8427
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240039,777888938,97.8364
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240040,946671685,97.8537
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240042,107952085,97.8543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240043,281532454,97.8543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240044,454219068,97.8902
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240045,622580645,97.8778
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240046,797466941,97.8529
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240047,958078031,97.8742
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240049,120565371,97.8735
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240050,290213899,97.8701
