hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240081,801895770,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240082,987664801,1.1553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240083,159525473,1.1553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240084,306600906,1.9307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240085,446892658,2.6073
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240086,627848829,2.7723
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240087,790671287,2.7888
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240088,966365077,2.7888
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240089,136461195,2.7888
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240090,297884163,3.2514
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240091,476339604,4.0607
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240092,649309059,4.0766
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240093,822049057,4.0766
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240095,9990965,4.0607
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240096,338299700,4.0938
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240097,520779544,5.1511
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240098,692138925,6.2077
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240099,853922025,6.2067
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240101,19183183,6.2067
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240102,345159970,6.2717
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240103,527103866,6.2892
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240104,529372506,6.3057
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240105,704446575,6.3078
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240106,856893095,6.3387
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240107,13887482,6.3387
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240108,170621800,6.3398
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240109,327758887,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240110,481347273,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240111,638227433,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240112,805058326,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240113,961267884,6.3243
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240114,111967250,6.3243
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240115,206436735,6.3243
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240116,375680244,6.3243
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240117,547671878,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240118,732601999,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240119,920330398,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240121,8418728,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240122,258659021,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240123,419261852,6.3254
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240124,565163028,6.3264
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240125,730315239,6.3419
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240126,892943828,6.3419
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240128,63441278,6.3440
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240129,289799648,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240130,460727313,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240131,643273761,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240132,817516239,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240133,995692101,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240134,192381087,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240135,228315359,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240136,405836711,6.3429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240137,579901361,6.3264
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240138,755888065,6.3264
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240139,883744170,6.3254
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240141,54090596,6.3419
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240142,296750929,6.3408
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240143,473975076,5.2849
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240144,653986696,4.5094
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240145,826309917,3.8322
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240146,836408008,3.7502
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240148,2458577,3.6670
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240149,171208446,3.6511
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240150,326211883,3.1880
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240151,484198367,2.3778
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240152,626690871,2.3613
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240153,786554487,2.3617
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240154,946694958,2.3778
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240155,95251573,2.3778
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240156,174070763,2.3774
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240157,326261163,1.2880
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240158,476737982,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240159,629888472,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240160,778538653,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240161,926790848,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240162,68013828,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240163,194416982,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240164,342889217,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240165,497444478,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496240166,651522757,0.1156
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240021,49697458,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240022,289493851,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240023,451267311,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240024,606432253,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240025,761749842,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240026,922393269,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240028,82641081,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240029,294728477,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240030,442258343,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240031,599189273,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240032,756247930,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240033,892256089,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240035,50673138,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240036,308602071,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240037,476604906,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240038,639532029,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240039,808753611,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240040,981225827,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240042,148044188,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240043,169615618,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240044,334449493,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240045,513439544,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240046,673882863,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240047,841821695,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240048,996151792,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240049,154395159,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240050,187124793,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240051,359412088,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240052,521568803,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240053,675147959,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240054,835478081,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240055,992643887,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240056,147008109,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240057,198277273,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240058,360211703,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240059,519710052,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240060,675466441,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240061,837266028,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240062,972686401,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240063,117470654,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240064,210304194,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240065,362188247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240066,514901142,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240067,652839446,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240068,813296182,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240069,972935217,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240070,133644375,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240071,227598833,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240072,390522997,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240073,548112166,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240074,705891011,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240075,858235471,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240077,15775758,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240078,252891575,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240079,423625431,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240080,604602542,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240081,788328429,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240082,973432686,1.8693
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240083,139890410,1.8693
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240084,300364542,3.3907
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240085,472429528,4.2831
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240086,649620633,4.9785
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240087,797064954,4.9793
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240088,968438431,5.5078
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240089,138153854,5.5078
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240090,307396367,7.1110
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240091,503485237,8.7165
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240092,674742779,10.3540
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240093,840631795,10.7509
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240095,15471105,11.1644
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240096,352880814,11.4787
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240097,525864824,11.9749
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240098,696435268,11.9894
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240099,856711228,11.9894
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240101,25391316,11.9934
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240102,348552201,12.0079
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240103,522551238,12.0225
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240104,527746920,12.3036
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240105,701879568,12.6674
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240106,861217005,12.6840
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240107,17494974,12.7171
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240108,163578891,12.7128
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240109,318780999,12.7171
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240110,474786349,12.7026
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240111,632735571,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240112,780550291,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240113,936620734,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240114,93398599,12.7026
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240115,181126092,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240116,342394122,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240117,512050129,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240118,686443492,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240119,847297794,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240120,349977551,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240121,92613037,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240122,192268169,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240123,348384129,12.7005
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240124,508387466,12.7128
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240125,672295546,12.7128
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240126,837451887,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240128,4903613,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240129,235749969,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240130,403862353,12.6963
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240131,577169354,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240132,748363088,12.6963
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240133,922546117,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240134,104875363,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240135,136030342,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240136,322752836,12.6984
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240137,499372863,12.6963
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240138,678216886,12.6963
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240139,852879497,12.6963
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240141,29071949,12.6942
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240142,267964037,12.6942
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240143,435763465,10.8944
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240144,611745190,9.3765
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240145,785913191,8.4849
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240146,955663652,7.8042
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240148,112271372,7.8029
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240149,277051424,7.8042
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240150,437614300,5.6548
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240151,597047102,4.0509
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240152,755334732,2.4140
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240153,913919257,2.0334
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240155,71748176,2.0337
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240156,295488018,1.6201
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240157,384582579,1.3062
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240158,535925703,0.8101
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240159,684203608,0.8102
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240160,832209192,0.8101
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240161,978916835,0.8102
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240162,121057087,0.8102
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240163,245519646,0.7937
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240164,398306545,0.7771
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240165,549142188,0.1488
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240166,701014708,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240021,137042131,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240022,228070108,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240023,394468752,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240024,553580918,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240025,706315997,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240026,877551470,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240028,43110736,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240029,254029854,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240030,408373325,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240031,568880398,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240032,724229130,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240033,870465331,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240035,31850742,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240036,295140053,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240037,462508182,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240038,631676924,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240039,801558483,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240040,974082093,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240042,141269551,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240043,316752481,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240044,491388967,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240045,658093395,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240046,803289675,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240047,965704811,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240049,133699161,0.0662
