hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240057,254168659,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240058,410742769,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240059,563146138,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240060,719078103,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240061,862138827,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240063,13314864,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240064,243750105,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240065,398534235,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240066,561751289,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240067,724578451,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240068,886573584,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240070,52725336,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240071,301949249,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240072,461343928,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240073,615804069,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240074,778931736,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240075,792257891,0.4950
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240076,951516106,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240077,112229686,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240078,182631058,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240079,347682072,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240080,527402319,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240081,695238515,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240082,889011420,1.6172
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240083,66588253,1.6172
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240084,221027564,2.5417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240085,399956109,2.5582
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240086,563609397,2.5743
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240087,729744343,2.5912
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240088,888754758,2.6073
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240089,56308937,2.6073
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240090,222814558,2.6242
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240091,410019271,2.6572
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240092,594094678,2.6733
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240093,754830929,2.6737
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240094,922758928,2.6893
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240095,100959883,2.6893
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240096,251837021,2.7223
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240097,435664711,2.7063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240098,595771938,2.9538
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240099,768464888,3.8119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240100,926751703,3.8125
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240101,101680217,3.8125
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240102,255470718,3.8607
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240103,434644926,3.8931
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240104,605195635,3.8944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240105,768119824,3.8950
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240106,928965165,3.9115
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240107,77406160,3.9115
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240108,222946247,3.9280
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240109,385130880,3.9439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240110,540824646,3.9280
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240111,697935965,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240112,853022116,3.9439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240114,14223257,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240115,255994376,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240116,425110881,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240117,597393583,3.9439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240118,774236385,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240119,957083279,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240121,47648773,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240122,302349549,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240123,459926933,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240124,610134565,3.9293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240125,774562885,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240126,941473575,3.9287
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240127,950949622,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240128,117469789,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240129,178410725,3.9293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240130,348313790,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240131,521459496,3.9293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240132,687495991,3.9300
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240133,863089537,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240134,35226503,3.9452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240135,49936298,3.9293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240136,278223148,3.9293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240137,465652676,3.9287
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240138,642877503,3.9287
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240139,825854695,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240141,5679946,3.9445
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240142,246577565,3.9611
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240143,418873814,2.8062
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240144,590283903,1.8818
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240145,760384097,1.8653
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240146,926846011,1.8653
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240148,86128244,1.8488
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240149,251543069,1.7996
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240150,412193646,1.7990
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240151,571610060,1.7500
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240152,725620201,1.7341
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240153,888813402,1.7338
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240155,35802127,1.7332
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240156,264472709,1.6843
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240157,419344265,1.7005
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240158,561922667,1.4529
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240159,705857339,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240160,852147747,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240162,1160327,0.5778
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240163,272355255,0.5284
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240164,406212444,0.5119
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240165,562287503,0.4953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496240166,711505370,0.5117
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240021,114469105,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240022,204269473,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240023,359810593,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240024,502110031,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240025,655330215,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240026,815052127,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240027,978248227,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240028,126087391,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240029,184247703,0.4469
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240030,336284852,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240031,502186970,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240032,656373606,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240033,812124494,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240034,960442936,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240035,114835472,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240036,226938544,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240037,395825114,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240038,562774355,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240039,707829093,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240040,876019390,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240042,40999183,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240043,222340572,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240044,387948229,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240045,559522583,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240046,729019640,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240047,896402019,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240049,61820592,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240050,252645365,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240051,422194218,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240052,581300601,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240053,739223904,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240054,899427258,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240056,54101663,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240057,250197651,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240058,408606756,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240059,566984764,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240060,724867970,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240061,880364757,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240063,34365379,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240064,261561190,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240065,416852815,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240066,575370328,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240067,736380306,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240068,892355295,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240070,50792421,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240071,295877679,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240072,458909372,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240073,613737691,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240074,776982229,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240075,935641275,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240077,77455700,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240078,311945208,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240079,466026708,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240080,643991683,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240081,834199262,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240083,26128611,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240084,336231311,1.5222
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240085,513401701,2.1013
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240086,682008264,2.1178
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240087,839915323,2.1336
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240089,15735653,2.6464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240090,343716681,3.0113
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240091,508020204,3.0438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240092,687192322,3.0604
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240093,850321502,3.0769
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240095,40293518,3.0774
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240096,188032445,3.1100
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240097,382771032,3.1266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240098,562150605,3.1105
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240099,733324014,3.1266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240100,892230991,3.1431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240101,38776023,3.1266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240102,183658787,3.1426
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240103,370459941,3.1266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240104,536973026,3.1255
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240105,708854892,3.1266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240106,870981739,3.1431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240107,2486712,3.1596
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240108,157373875,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240109,312750915,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240110,469477523,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240111,626493408,3.1431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240112,784257317,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240113,935763876,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240114,91691550,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240115,179902239,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240116,338940244,3.1431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240117,509903546,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240118,681848048,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240119,851459953,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240120,409134223,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240121,99827688,3.1591
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240122,196471195,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240123,353183947,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240124,512526314,3.1426
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240125,674546985,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240126,823472443,3.1431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240127,989724740,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240128,158308758,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240129,225539176,3.1426
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240130,395089783,3.1586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240131,572992225,3.1426
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240132,743728754,3.1426
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240133,915106481,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240134,98823838,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240135,130480576,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240136,323255906,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240137,497199625,3.1410
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240138,678233506,3.1410
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240139,852955071,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240141,30078937,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240142,271773061,3.1415
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240143,438288332,3.1410
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240144,612267703,2.0830
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240145,784588081,1.5041
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240146,955298736,1.4878
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240148,112218598,1.4878
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240149,277281850,1.4716
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240150,437596073,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240151,596581351,0.5620
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240152,754099168,0.5289
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240153,913679158,0.5289
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240155,72467357,0.5124
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240156,292974375,0.5289
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240157,439676819,0.4794
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240158,564006704,0.4794
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240159,709304117,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240160,860198111,0.4629
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240162,9544021,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240163,273231389,0.4629
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240164,420361528,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240165,574530648,0.4629
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240166,721343895,0.4629
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240021,123052580,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240022,215046040,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240023,375091433,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240024,529075275,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240025,686354389,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240026,854012792,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240028,14130660,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240029,231813477,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240030,383453543,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240031,540301877,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240032,695429325,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240033,855320902,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240035,6265508,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240036,264455062,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240037,433449263,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240038,598820161,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240039,758739068,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240040,930424183,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240042,96123342,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240043,271036764,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240044,446957180,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240045,616334836,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240046,784265689,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240047,944385116,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240049,109319176,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240050,297171182,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240051,472408506,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240052,629723729,0.4464
