hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240108,284907590,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240109,442767492,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240110,605696418,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240111,610449411,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240112,775214186,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240113,933849656,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240114,92294900,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240115,193178989,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240116,364655983,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240117,541417708,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240118,732013369,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240119,920283268,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240121,10912707,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240122,262146270,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240123,425757103,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240124,579584098,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240125,744977416,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240126,910595166,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240128,80802499,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240129,306014980,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240130,482585596,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240131,669426468,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240132,670491369,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240133,845534921,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240134,21363150,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240135,40637306,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240136,271068417,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240137,458423691,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240138,642809599,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240139,826417775,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240141,5632035,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240142,249816412,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240143,425021939,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240144,597505781,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240145,770247650,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240146,932733475,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240148,95688697,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240149,264659189,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240150,426523565,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240151,585811258,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240152,746260707,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240153,909589505,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240155,67316600,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240156,295713510,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240157,316880789,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240158,472684817,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240159,622855539,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240160,776752630,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240161,929824630,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240162,79495497,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240163,206971937,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240164,359229860,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240165,515766061,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496240166,672461212,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240021,100903077,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240022,185533917,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240023,342634629,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240024,510521908,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240025,672630396,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240026,827757650,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240027,996150482,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240028,152632994,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240029,164620983,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240030,326450360,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240031,487838834,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240032,641393050,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240033,799302810,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240034,955467497,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240035,114740089,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240036,228504092,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240037,402109201,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240038,573827955,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240039,746206257,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240040,915110432,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240042,79775734,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240043,258888355,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240044,436291583,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240045,612882603,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240046,774594964,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240047,938006543,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240049,103006799,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240050,301006452,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240051,483048669,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240052,647709329,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240053,657568581,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240054,821841716,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240055,981388264,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240056,139102246,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240057,192976092,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240058,355118029,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240059,516994643,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240060,678222051,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240061,840929984,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240062,993432883,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240063,139914794,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240064,226920042,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240065,383716260,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240066,544606959,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240067,704121873,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240068,861038067,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240070,18140509,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240071,269893605,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240072,438911920,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240073,600311127,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240074,762253255,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240075,921939735,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240077,90908364,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240078,328721712,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240079,333076248,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240080,501501879,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240081,673026433,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240082,875541748,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240083,44749788,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240084,206250580,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240085,391867152,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240086,579799229,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240087,751493778,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240088,922402462,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240089,80956720,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240090,240873570,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240091,424871106,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240092,611025217,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240093,778717072,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240094,945749101,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240095,124797046,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240096,274549989,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240097,471903095,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240098,649372559,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240099,817595044,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240100,989181561,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240101,174266006,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240102,332294629,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240103,508819500,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240104,675965326,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240105,842335313,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240106,849392643,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240107,7431272,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240108,169373902,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240109,329554970,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240110,489034524,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240111,648282330,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240112,813500741,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240113,973530148,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240114,125146383,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240115,222009661,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240116,392501479,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240117,561400568,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240118,747277766,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240119,925450942,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240120,11668279,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240121,73107334,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240122,173001824,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240123,338364306,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240124,503794468,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240125,670108175,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240126,837393171,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240128,5344782,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240129,239153611,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240130,407344898,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240131,586014476,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240132,760442332,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240133,936141598,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240134,129976731,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240135,174707622,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240136,359059477,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240137,537443364,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240138,717368962,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240139,885488382,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240141,61248562,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240142,306245363,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240143,482300874,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240144,657583414,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240145,826187397,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240146,839527061,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496240147,999383541,0
