hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240074,774467892,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240075,933712116,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240077,92130114,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240078,316672697,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240079,489671672,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240080,495614572,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240081,669058516,0.1658
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240082,850110994,1.3099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240083,33822411,1.3099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240084,186760194,2.7856
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240085,369291989,3.6957
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240086,547829617,5.6357
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240087,712709130,6.5794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240088,869437019,7.0920
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240089,47925047,7.0920
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240090,174109241,8.3029
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240091,351752218,9.9089
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240092,549159501,11.3154
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240093,717422949,13.4835
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240094,883695389,13.8502
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240095,57373137,13.8502
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240096,207364277,15.0596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240097,397486239,16.6777
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240098,574567849,18.0885
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240099,745553621,19.7715
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240100,901451216,20.9603
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240101,75230514,20.9603
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240102,230926606,21.4735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240103,408679556,21.4972
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240104,581880845,21.4936
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240105,746240729,22.7393
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240106,901354456,22.7687
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240107,49019789,22.7687
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240108,210139253,22.7852
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240109,363605366,22.7928
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240110,513200444,22.8003
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240111,676742986,22.8169
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240112,821246675,22.8282
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240113,984920627,22.8117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240114,133561877,22.8117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240115,229797795,22.8245
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240116,394036744,22.8320
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240117,568752106,22.8282
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240118,759461768,22.8524
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240119,940600522,22.8728
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240121,12358951,22.8780
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240122,262194727,22.8894
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240123,422556693,22.8894
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240124,556313455,22.9098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240125,718928949,22.9008
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240126,880298596,22.9136
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240128,49899860,22.9098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240129,277352442,22.9098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240130,449371562,22.9136
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240131,632075225,22.9301
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240132,792895180,22.9391
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240133,966352046,22.9429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240134,164538652,22.9429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240135,205181436,22.9340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240136,380546897,22.9301
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240137,552900555,22.9505
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240138,730817156,22.9505
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240139,894188843,22.9429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240141,70864096,22.9685
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240142,314299625,22.9723
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240143,483436506,21.8480
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240144,662899189,20.3682
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240145,669562355,19.4624
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240146,848180083,18.6463
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240148,7718218,17.5377
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240149,177794758,16.1055
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240150,336517888,14.9088
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240151,501492047,13.3190
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240152,656198733,11.9111
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240153,811210957,10.4329
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240154,974427670,9.7545
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240155,122031484,9.7545
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240156,206762855,8.1937
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240157,359827102,6.5704
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240158,517994792,5.1593
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240159,660412520,4.0312
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240160,808973293,3.4672
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240161,960219521,2.2731
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240162,102459088,2.2731
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240163,226344973,1.7588
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240164,373259362,1.7256
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240165,524535935,1.5594
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240166,677302047,0.4811
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240021,153402433,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240022,154097022,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240023,318147724,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240024,480988559,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240025,640950819,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240026,800816318,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240027,963154698,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240028,113353232,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240029,174202053,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240030,330811698,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240031,495418241,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240032,649006960,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240033,803656940,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240034,953635257,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240035,113036618,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240036,220346856,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240037,382137101,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240038,550515100,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240039,717733585,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240040,892469383,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240042,52919869,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240043,232489402,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240044,396615968,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240045,572016689,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240046,739905499,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240047,910356510,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240049,71505259,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240050,260327168,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240051,436883972,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240052,596008896,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240053,749237966,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240054,909952440,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240056,67436083,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240057,263946507,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240058,420748039,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240059,579509625,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240060,737028466,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240061,888911201,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240063,45960383,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240064,280069863,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240065,433973928,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240066,591823268,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240067,749791007,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240068,909613283,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240069,915975034,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240070,73293519,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240071,171053698,0.1654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240072,334676314,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240073,494579185,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240074,619717941,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240075,788439747,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240076,949039090,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240077,100648592,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240078,180462916,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240079,347440334,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240080,517463603,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240081,661097097,0.1158
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240082,850806666,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240083,36895980,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240084,178863119,0.3971
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240085,367682398,1.3567
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240086,550620745,2.2994
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240087,721667364,2.3321
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240088,884040990,2.3325
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240089,53024636,2.3325
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240090,215994972,2.4818
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240091,392533019,3.2258
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240092,574946024,4.8131
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240093,738912812,4.9297
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240094,904794580,5.3763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240095,89214019,5.3763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240096,242967885,5.8220
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240097,428763908,5.9884
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240098,606590913,7.0956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240099,778080371,7.8399
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240100,937932548,7.8551
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240101,119610683,7.8551
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240102,271802672,7.8717
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240103,451175179,7.8717
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240104,625017879,7.8869
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240105,789707687,7.9047
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240106,952308648,7.9226
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240107,100538076,7.9874
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240108,251243193,8.0218
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240109,386305652,8.0370
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240110,539365315,8.0562
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240111,699616014,8.0867
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240112,854529260,8.1059
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240114,17787844,8.1224
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240115,264621572,8.1569
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240116,429848836,8.1720
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240117,600944681,8.1899
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240118,779419276,8.2230
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240119,952515628,8.2561
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240121,37978488,8.2892
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240122,290069074,8.3540
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240123,448399792,8.3706
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240124,596770034,8.3885
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240125,757720444,8.4216
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240126,924454662,8.4547
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240128,79301288,8.4712
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240129,300810485,8.5043
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240130,473974131,8.5208
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240131,657862808,8.5388
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240132,832863947,8.5539
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240134,5469049,8.5884
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240135,124370447,8.6201
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240136,318928829,8.6532
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240137,485476233,8.6849
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240138,662787191,8.7028
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240139,837738057,8.7179
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240141,7164479,8.7194
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240142,246568988,8.7554
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240143,419699197,8.7194
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240144,589593896,8.5194
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240145,756389679,7.5765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240146,830038578,6.6689
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240147,993651727,6.6678
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240148,148816017,6.6678
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240149,174943504,6.6678
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240150,330162081,6.6678
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240151,494622188,5.8065
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240152,652172160,4.2529
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240153,808146427,4.1694
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240154,969643309,4.1867
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240155,75839531,4.1867
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240156,154474263,3.8054
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240157,311223436,3.3598
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240158,454991681,2.0851
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240159,601258882,1.3567
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240160,751048638,1.3404
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240161,901017772,1.3241
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240162,40938508,1.3241
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240163,165918688,1.3406
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240164,317831625,1.3406
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240165,469410993,1.3243
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240166,621125447,1.2908
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240021,10017042,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240022,250025914,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240023,409785090,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240024,572683038,0.2315
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240025,728925325,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240026,888503137,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240028,51482908,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240029,262621203,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240030,418764456,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240031,577050075,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240032,731281031,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240033,881067824,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240035,41755142,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240036,301090598,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240037,476067157,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240038,647256590,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240039,815125046,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240040,982131402,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240042,148117410,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240043,168543369,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240044,335457542,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240045,512925634,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240046,672274028,0.1986
