hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240045,545480896,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240046,706408538,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240047,861316408,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240049,21444076,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240050,211928677,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240051,385805034,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240052,557799474,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240053,719748977,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240054,887351428,0.2806
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240056,53738258,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240057,245424344,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240058,404409547,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240059,556308475,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240060,705633679,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240061,860387185,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240063,5900859,0.3136
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240064,237726399,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240065,397630933,0.3136
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240066,561760282,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240067,724531474,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240068,886529705,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240070,52844515,0.3136
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240071,305343389,0.3136
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240072,465502983,0.2971
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240073,618328323,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240074,634180027,0.3137
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240075,799214530,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240076,955507767,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240077,116864691,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240078,188505265,0.3137
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240079,349283877,0.2972
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240080,530988368,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240081,712928847,0.2807
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240082,897895649,0.3467
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240083,75771160,0.3467
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240084,232774843,0.8747
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240085,415535733,1.2215
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240086,597120957,1.2217
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240087,767495088,1.2215
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240088,934956761,1.2217
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240089,103076930,1.2217
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240090,261206423,1.8824
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240091,442827449,2.9883
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240092,631103998,4.4584
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240093,800421529,4.4577
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240094,977761714,4.4727
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240095,159008905,4.4727
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240096,304423128,4.4907
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240097,484170392,4.4899
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240098,652223039,6.1922
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240099,819192165,6.2067
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240100,996573809,6.2067
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240101,180877094,6.2067
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240102,276311511,7.3126
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240103,454213682,8.9634
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240104,626289563,10.5976
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240105,789706744,10.5810
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240106,952373418,10.6158
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240107,100224088,10.6158
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240108,252194868,10.5993
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240109,404752246,10.6011
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240110,562977313,10.5993
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240111,724850386,10.5993
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240112,857830308,10.6141
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240114,18296577,10.5976
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240115,261124390,10.5993
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240116,431621887,10.5993
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240117,604966973,10.5845
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240118,783270402,10.5863
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240119,960681957,10.5828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240121,52195260,10.5828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240122,310572529,10.5863
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240123,471322559,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240124,477796888,10.5845
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240125,640357395,10.5828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240126,800622190,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240127,967232971,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240128,131754454,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240129,191388773,10.5828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240130,358477037,10.5715
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240131,530747648,10.5680
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240132,703020380,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240133,873650919,10.5698
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240134,47530821,10.5680
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240135,64430036,10.5533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240136,286416121,10.5533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240137,474063295,10.5515
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240138,644992601,10.5515
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240139,826481978,10.5515
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240141,6687205,10.5498
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240142,247826018,10.5315
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240143,418950293,10.4672
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240144,590164619,9.9587
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240145,759839807,9.5938
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240146,926912585,9.5922
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240148,86445052,9.5938
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240149,251817747,9.5922
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240150,412171209,8.9153
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240151,573410757,7.7939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240152,729284011,6.3243
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240153,889716230,6.3222
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240155,45940200,6.3387
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240156,275983449,6.3068
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240157,424972515,6.2902
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240158,577424642,5.8600
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240159,720275885,4.5725
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240160,870869897,4.5575
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240162,19745107,4.5740
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240163,288949605,1.7999
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240164,436418599,0.1651
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240165,520071844,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496240166,675153752,0.1816
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240021,125410293,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240022,220258687,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240023,382047697,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240024,541289387,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240025,694781229,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240026,860538346,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240028,19030589,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240029,234953499,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240030,388210642,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240031,545742369,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240032,697300618,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240033,850051604,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240035,3740601,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240036,264047196,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240037,436020776,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240038,605669017,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240039,780829934,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240040,954913283,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240042,118778599,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240043,292246957,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240044,469681153,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240045,634216484,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240046,802072305,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240047,965184318,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240049,128498446,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240050,309018721,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240051,484642266,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240052,647484479,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240053,656073345,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240054,816047442,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240055,963598990,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240056,116771554,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240057,166716838,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240058,323569854,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240059,477803822,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240060,631039279,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240061,788233500,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240062,936682118,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240063,81918535,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240064,170394896,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240065,323517356,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240066,483441433,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240067,645204459,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240068,805779046,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240069,960251704,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240070,119060787,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240071,213952497,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240072,382005840,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240073,536835506,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240074,691488862,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240075,849362161,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240077,15751915,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240078,254105041,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240079,425325194,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240080,597470665,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240081,783400146,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240082,966791904,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240083,133999772,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240084,291640880,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240085,462231352,0.7444
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240086,642624443,0.9100
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240087,805730783,0.9264
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240088,979772011,0.9100
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240089,148993691,0.9100
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240090,314668708,2.2002
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240091,513378860,3.8207
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240092,679527510,5.4591
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240093,840699602,5.8561
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240095,30970673,6.0721
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240096,363093460,7.4442
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240097,546817599,8.3678
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240098,548746574,9.1420
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240099,722874878,9.1435
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240100,873333798,9.1435
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240101,41794658,9.1300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240102,195067180,10.7474
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240103,370681729,12.4028
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240104,536908479,12.8680
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240105,707639145,12.8803
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240106,869710716,12.8968
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240107,21449995,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240108,175140199,12.9155
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240109,334221787,12.8968
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240110,492002630,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240111,647037678,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240112,809079767,12.9155
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240113,963779534,12.9299
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240114,71329403,12.9278
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240115,157276650,12.9299
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240116,323696173,12.9299
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240117,487460231,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240118,646350961,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240119,832495363,12.9112
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240120,125165973,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240121,79179176,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240122,168984230,12.9112
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240123,331243676,12.9155
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240124,491737392,12.9112
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240125,645831717,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240126,811803952,12.9278
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240127,978182617,12.9235
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240128,144729809,12.9235
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240129,213022658,12.9134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240130,379488718,12.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240131,549859390,12.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240132,718660939,12.8926
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240133,895083549,12.8947
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240134,74459576,12.8947
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240135,93224683,12.8947
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240136,298279123,12.9070
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240137,477957540,12.8926
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240138,654527311,12.8926
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240139,829000456,12.8947
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240140,989683398,12.9070
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240141,154281451,12.9070
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240142,234088389,12.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240143,409317070,12.9235
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240144,578079398,12.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240145,745228884,12.2996
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240146,905101625,12.1468
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240148,65982631,12.1322
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240149,229737754,12.1322
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240150,388398267,10.8430
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240151,548896150,9.2231
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240152,690111548,7.5868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240153,850219965,7.1901
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240155,9517332,7.2054
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240156,243172393,6.9894
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240157,390996898,5.6198
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240158,546269628,3.9187
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240159,679910796,3.9187
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240160,825045654,3.9193
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240161,971011057,3.9180
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240162,113277436,3.9180
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240163,239258717,2.2987
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240164,389734527,0.6613
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240165,540308641,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240166,690030090,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240021,6727048,0.2978
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240022,239916620,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240023,403171492,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240024,565263376,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240025,719559920,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240026,882019973,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240028,47338318,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240029,259353142,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240030,414154178,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240031,572893439,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240032,724844818,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240033,881029227,0.3474
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240035,41804563,0.3474
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240036,304953458,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240037,476374529,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240038,642521562,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240039,811102097,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240040,981690803,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240042,147816562,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240043,316533025,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240044,490686230,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240045,656314633,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240046,813714469,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240047,973407388,0.2978
