hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,233657968,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,400502181,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240052,569625509,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240053,731109367,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240054,887433693,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240056,53743228,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240057,249158862,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240058,410714967,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240059,563384598,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240060,715908733,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240061,867957468,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240063,17008084,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240064,248466270,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240065,405891337,0.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240066,569389494,0.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240067,732555033,0.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240068,894351862,0.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240070,64069544,0.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240071,319531933,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240072,316555895,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240073,481679626,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240074,635265166,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240075,799158327,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240076,955454077,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240077,116521062,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240078,182935596,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240079,346831957,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240080,528630005,0.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240081,712942197,0.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240082,907201824,11.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240083,79527398,11.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240084,237311257,25.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240085,422152972,36.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240086,596128302,54.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240087,767551562,59.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240088,935763205,62.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240089,107198831,62.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240090,265489006,74.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240091,442878804,87.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240092,627534434,109.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240093,781025997,116.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240094,959701075,119.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240095,128626995,119.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240096,277240545,131.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240097,460524575,143.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240098,633862899,166.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240099,803521209,173.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240100,969249841,175.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240101,156262581,175.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240102,304377242,185.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240103,476748584,198.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240104,648823625,211.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240105,783562805,228.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240106,947616957,230.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240107,94803631,230.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240108,250726727,230.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240109,401091070,231.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240110,562908216,231.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240111,725700591,231.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240112,880050438,232.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240114,37789306,232.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240115,278408621,233.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240116,445428338,233.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240117,620262463,233.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240118,803408035,234.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240119,971377727,234.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240121,57396558,235.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240122,316223079,235.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240123,317018967,235.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240124,477919872,236.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240125,643981294,236.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240126,796271353,237.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240127,962921255,238.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240128,127362378,238.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240129,189711535,238.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240130,356637804,238.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240131,525613644,239.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240132,694449361,239.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240133,868711003,240.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240134,39683113,240.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240135,49540003,240.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240136,273823058,240.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240137,458446825,241.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240138,639880471,241.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240139,822683116,242.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240141,2810811,242.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240142,242733835,243.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240143,417131887,232.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240144,586290609,219.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240145,755617935,209.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240146,918909236,199.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240148,73788922,191.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240149,242595834,186.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240150,401556419,174.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240151,559147983,161.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240152,717182929,150.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240153,860471996,140.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240155,15458550,134.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240156,245321066,119.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240157,395268355,107.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240158,549132553,94.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240159,695654849,85.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240160,846576921,77.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240161,990795754,76.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240162,137758561,76.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240163,268015387,52.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240164,415640340,39.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240165,572379103,30.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496240166,730353539,22.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240021,58185643,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240022,298353548,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240023,465412302,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240024,625847178,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240025,782607802,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240026,908736097,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240028,66837587,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240029,280401904,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240030,441501796,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240031,598923753,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240032,754010144,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240033,907242085,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240035,57676142,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240036,321115980,0.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240037,325283720,0.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240038,498058711,0.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240039,671325403,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240040,829673042,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240042,713704,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240043,179646577,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240044,348019545,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240045,526931243,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240046,677152504,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240047,844860364,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240048,999632994,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240049,162209975,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,170531029,0.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,342517075,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240052,506364409,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240053,668520574,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240054,831407323,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240055,985253978,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240056,138202016,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240057,189271043,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240058,348766131,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240059,504603519,0.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240060,661082504,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240061,819054577,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240062,968903087,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240063,115228791,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240064,200233433,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240065,348789166,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240066,504840432,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240067,661356704,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240068,819216427,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240069,979235074,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240070,140813225,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240071,233099275,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240072,397725756,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240073,554765007,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240074,717842541,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240075,871006668,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240077,34773437,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240078,268475376,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240079,438582143,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240080,621706550,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240081,810162719,3.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240083,2122957,16.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240084,326877802,28.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240085,503123272,41.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240086,669643122,52.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240087,822146049,56.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240089,385056,61.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240090,327603616,74.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240091,520605706,87.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240092,695236667,100.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240093,858956225,108.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240094,866272717,110.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240095,44955575,113.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240096,188752652,126.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240097,378884622,139.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240098,558580695,152.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240099,730486846,162.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240100,886620207,163.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240101,54944946,164.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240102,214266737,177.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240103,386724103,190.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240104,550297566,204.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240105,716971024,212.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240106,882911959,214.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240107,23004377,215.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240108,178001924,215.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240109,334275294,215.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240110,491642948,216.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240111,648237813,216.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240112,809637960,217.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240113,958963763,217.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240114,108168276,217.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240115,203708958,218.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240116,376644669,218.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240117,545285522,219.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240118,724790421,219.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240119,898869182,220.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240120,906493303,220.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240121,145631326,220.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240122,241380548,221.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240123,394576799,221.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240124,546193048,222.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240125,707486615,222.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240126,872965741,222.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240128,25418764,223.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240129,254588316,224.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240130,428950654,224.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240131,603803656,225.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240132,776234089,225.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240133,950939349,226.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240134,143127085,226.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240135,185625109,226.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240136,360975231,227.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240137,534834080,227.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240138,710966075,228.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240139,878034703,228.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240141,48734482,229.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240142,291295917,229.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240143,465585649,215.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240144,622809715,203.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240145,796927527,191.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240146,968224118,180.9000
