hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240151,569385959,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240152,725550359,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240153,889670230,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240155,12661552,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240156,245268347,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240157,399831329,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240158,558323204,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240159,705106132,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240160,858974616,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240162,9752935,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240163,275987037,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240164,431075315,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240165,583797240,115636
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496240166,738023003,115636
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240021,155589242,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240022,161815251,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240023,321480241,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240024,487953249,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240025,650138264,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240026,816066589,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240027,984058968,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240028,138514458,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240029,203983367,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240030,358505429,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240031,516930152,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240032,672695629,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240033,836202255,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240034,993393196,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240035,148898735,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240036,252627169,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240037,424918341,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240038,601689116,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240039,779682618,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240040,961150168,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240042,129339778,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240043,307352957,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240044,487828901,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240045,657545036,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240046,817163778,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240047,834872532,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240048,994634854,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240049,161825270,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240050,197968000,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240051,373511698,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240052,543348561,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240053,701735709,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240054,861998988,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240056,23014916,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240057,229703039,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240058,394862840,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240059,555268723,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240060,715128086,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240061,874115311,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240063,25983068,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240064,252737176,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240065,405757436,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240066,569684710,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240067,733038649,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240068,887607327,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240070,49391800,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240071,300281989,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240072,465905255,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240073,623092024,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240074,625923033,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240075,795825106,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240076,956474735,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240077,121967551,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240078,197265295,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240079,360476579,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240080,535266750,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240081,712913253,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240082,907064313,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240083,84157099,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240084,242495687,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240085,426068020,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240086,608100541,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240087,779386714,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240088,939319907,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240089,115847094,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240090,267806533,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240091,455382810,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240092,639498134,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240093,808380253,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240094,992279501,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240095,179362042,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240096,187864978,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240097,382681815,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240098,567818810,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240099,722798971,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240100,878719743,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240101,48762002,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240102,207176920,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240103,385130768,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240104,560585973,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240105,723636339,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240106,891778053,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240107,46531596,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240108,204370349,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240109,366975997,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240110,523196264,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240111,689908313,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240112,846436284,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240114,12391316,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240115,261304731,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240116,436867240,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240117,613303660,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240118,801081010,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240119,974528958,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240121,58312157,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240122,312189537,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240123,474699520,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240124,479367120,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240125,635022780,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240126,801547881,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240127,978091889,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240128,148335885,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240129,219978837,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240130,391040047,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240131,571762126,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240132,744170224,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240133,918234074,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240134,105302999,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240135,148880372,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240136,335853638,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240137,512140110,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240138,686514521,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240139,863975845,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240141,40144454,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240142,284605838,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240143,455508387,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240144,615449530,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240145,792890051,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240146,966554447,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496240148,125749822,0
