hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240059,513661157,1.2882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240060,670778528,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240061,823067358,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240062,970345785,1.2878
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240063,115516617,1.2878
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240064,212440874,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240065,371015370,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240066,531877741,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240067,693093611,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240068,842524210,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240069,999053079,1.2878
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240070,153918939,1.2878
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240071,257066719,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240072,416714306,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240073,569644339,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240074,734048444,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240075,902545778,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240077,73192774,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240078,316530843,1.2882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240079,483677994,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240080,638569491,1.2880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240081,829722068,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240083,25352373,1.2876
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240084,357563133,1.8329
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240085,359956534,1.9647
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240086,539963429,1.9151
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240087,703651855,1.9316
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240088,868081529,1.9482
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240089,45785858,1.9482
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240090,209043302,1.9313
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240091,384841845,2.3279
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240092,570604554,2.2787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240093,731591677,2.2622
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240094,896027274,2.2618
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240095,71677212,2.2618
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240096,220599494,2.2776
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240097,413177475,2.2450
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240098,593039979,2.2450
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240099,765105581,2.2120
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240100,922018231,2.1951
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240101,99392668,2.1951
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240102,254166054,2.2285
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240103,433451019,2.2615
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240104,602949446,2.2776
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240105,767247717,2.2450
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240106,927014439,2.2453
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240107,70381006,2.2453
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240108,222938517,2.2784
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240109,385157786,2.2784
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240110,544830754,2.2945
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240111,700526742,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240112,854625986,2.2784
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240114,15626690,2.2784
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240115,245265053,2.2784
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240116,411158366,2.2787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240117,576590603,2.2787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240118,768234523,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240119,951750346,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240121,37962126,2.2949
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240122,294798519,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240123,453072083,2.2956
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240124,598783979,2.2787
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240125,762379583,2.2956
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240126,929000026,2.2964
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240128,93061727,2.2791
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240129,314966107,2.2799
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240130,484590240,2.2956
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240131,668707151,2.2630
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240132,666445967,2.2633
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240133,844088117,2.2960
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240134,14447033,2.2960
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240135,29116406,2.2960
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240136,247591914,2.2960
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240137,435752085,2.2960
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240138,613841997,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240139,795462854,2.2791
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240140,964655207,2.2791
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240141,133093597,2.2952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240142,210385998,2.2791
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240143,379065010,2.2795
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240144,547311120,1.7503
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240145,673244125,1.6022
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240146,848276504,1.6350
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240148,11582218,1.6518
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240149,185012820,1.6350
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240150,344668877,1.6353
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240151,505267995,1.2554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240152,659892949,1.2719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240153,814922446,1.3047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240154,974511381,1.3049
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240155,122060924,1.3049
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240156,206887297,1.3212
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240157,359764628,1.3380
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240158,517931419,1.3217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240159,660517577,1.3382
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240160,808949286,1.3547
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240161,956763636,1.3712
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240162,98467058,1.3712
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240163,225019337,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240164,372894008,1.3217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240165,526835635,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496240166,671235371,1.3545
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240021,91115529,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240022,176612530,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240023,338705452,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240024,502894041,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240025,659311466,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240026,819266429,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240027,973894025,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240028,121474671,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240029,185798911,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240030,337984984,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240031,503604581,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240032,656418943,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240033,812116158,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240034,960724193,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240035,117038204,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240036,227321513,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240037,398644952,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240038,566599145,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240039,735213261,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240040,902992309,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240042,67114351,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240043,244112234,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240044,416873250,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240045,587982766,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240046,751817617,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240047,918178217,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240049,83357759,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240050,275529398,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240051,445534115,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240052,608413720,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240053,762798104,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240054,920167560,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240056,76400744,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240057,271966575,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240058,429494452,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240059,586563000,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240060,744806035,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240061,900611710,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240063,54325247,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240064,289551803,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240065,427900983,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240066,582566305,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240067,742016219,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240068,898883779,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240070,56938920,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240071,294971414,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240072,455204802,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240073,611818477,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240074,769833521,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240075,917390456,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240077,81190393,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240078,314758414,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240079,473489531,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240080,648405246,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240081,836794936,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240083,26305542,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240084,269791769,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240085,445001071,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240086,622838612,1.3079
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240087,787738138,1.2914
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240088,962165604,1.2744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240089,133825345,1.2744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240090,301751907,1.8040
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240091,488001111,1.8043
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240092,667904175,1.8203
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240093,834755040,1.8040
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240095,15514658,1.7712
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240096,349094915,1.7544
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240097,526074900,1.7210
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240098,696411141,1.7373
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240099,856392861,1.7535
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240101,25475414,1.7370
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240102,348500824,1.8197
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240103,522561778,1.8197
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240104,527640020,1.7866
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240105,695326610,1.7869
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240106,855790357,1.8034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240107,13615654,1.8200
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240108,169424902,1.8034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240109,325637199,1.8197
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240110,481300076,1.8034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240111,634084385,1.8031
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240112,795919428,1.8028
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240113,951795297,1.8197
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240114,105130091,1.8362
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240115,199841187,1.8034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240116,368718711,1.8034
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240117,537707959,1.7866
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240118,717072420,1.8031
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240119,893812133,1.8194
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240120,822384771,1.8028
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240121,143078356,1.8362
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240122,233888128,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240123,388809095,1.8197
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240124,538121546,1.8194
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240125,699425883,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240126,867734510,1.8356
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240128,37239787,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240129,265623134,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240130,437086381,1.8687
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240131,615323587,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240132,790991513,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240133,966090599,1.8522
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240134,143832878,1.8522
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240135,186786915,1.8684
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240136,363145235,1.8687
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240137,536740880,1.8687
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240138,714158469,1.8522
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240139,881758619,1.8684
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240141,52846581,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240142,293117422,1.8855
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240143,469394139,1.8852
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240144,636742951,1.8855
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240145,801019110,1.9018
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240146,972660620,1.9183
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240148,132668629,1.9345
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240149,297862833,1.9183
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240150,452682153,1.4222
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240151,613103558,1.4220
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240152,619303859,1.4057
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240153,774847219,1.4057
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240154,933615405,1.4222
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240155,83651025,1.4222
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240156,163953526,1.4550
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240157,319629455,1.4553
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240158,472919128,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240159,621036592,1.4723
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240160,767737546,1.4718
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240161,914148771,1.4886
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240162,57881170,1.4886
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240163,181617407,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240164,332396682,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240165,486172503,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240166,635330552,1.4224
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240021,13287619,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240022,254226602,1.3073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240023,417687895,1.3073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240024,579487961,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240025,734424485,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240026,895651581,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240028,54928591,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240029,268499364,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240030,426345529,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240031,581505311,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240032,739150259,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240033,894677979,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240035,49228755,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240036,309970779,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240037,483551060,1.3399
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240038,656982357,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240039,663130418,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240040,831298521,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240042,1416065,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240043,179061527,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240044,348235356,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240045,525028550,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240046,688998866,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240047,854501605,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240049,10242730,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240050,198519479,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240051,363601096,1.3569
