hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240098,548884984,6.7395
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240099,724848102,7.4184
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240100,881496704,7.4998
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240101,49014838,7.4998
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240102,206174735,7.9053
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240103,381564953,8.4609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240104,559075857,8.9724
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240105,723345491,9.6576
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240106,887593780,9.7474
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240107,46841262,9.7474
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240108,200956491,9.7642
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240109,351830960,9.7723
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240110,509430198,9.7829
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240111,671843346,9.7952
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240112,823744361,9.8025
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240113,981229892,9.8114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240114,129255688,9.8114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240115,222729251,9.8247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240116,389388459,9.8325
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240117,564939812,9.8384
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240118,754427301,9.8548
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240119,936696611,9.8656
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240121,25717928,9.8769
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240122,276877008,9.8863
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240123,432327261,9.8955
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240124,584489435,9.8994
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240125,751890909,9.9107
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240126,914265585,9.9326
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240128,81079500,9.9354
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240129,301982555,9.9467
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240130,474398476,9.9560
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240131,655057443,9.9597
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240132,826807675,9.9680
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240134,3009247,9.9905
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240135,231529809,10.0019
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240136,239324270,10.0096
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240137,423520354,10.0173
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240138,601479692,10.0233
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240139,782839632,10.0316
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240140,938124167,10.0448
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240141,98901843,10.0544
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240142,181535599,10.0366
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240143,355151221,9.6218
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240144,522301352,9.1516
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240145,697315918,8.6889
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240146,867863220,8.2976
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240148,33701469,7.9947
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240149,204427898,7.7443
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240150,367314220,7.2246
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240151,510301159,6.7071
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240152,667291699,6.2336
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240153,824909573,5.8718
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240154,981913050,5.6007
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240155,133800276,5.6007
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240156,216484526,4.9915
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240157,365217940,4.4582
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240158,521666603,3.9588
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240159,664221230,3.5510
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240160,812884454,3.2792
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240161,964245882,3.1979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240162,108966682,3.1979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240163,230093386,2.7990
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240164,377812174,1.7305
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240165,526874370,1.3109
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240166,680222420,1.0450
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240021,77127165,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240022,158494508,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240023,317819269,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240024,481270750,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240025,634078643,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240026,795637711,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240027,951100941,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240028,100134376,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240029,164827291,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240030,322997065,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240031,484457583,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240032,625341082,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240033,783978053,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240034,937831387,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240035,95628109,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240036,198107509,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240037,362396534,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240038,528352460,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240039,703146678,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240040,874050773,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240042,40275856,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240043,219499724,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240044,384677518,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240045,562702983,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240046,735242213,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240047,906369348,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240049,65130499,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240050,256492601,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240051,408971029,0.4903
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240052,571186916,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240053,729343178,0.4820
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240054,887604332,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240056,40234164,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240057,241778084,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240058,384417775,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240059,543461817,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240060,703460428,0.4778
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240061,855583249,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240063,9225713,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240064,239435919,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240065,394455560,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240066,556097222,0.4895
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240067,710829798,0.4827
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240068,864243061,0.4833
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240070,20763041,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240071,267375892,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240072,432583780,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240073,589039322,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240074,744928327,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240075,906457028,0.4812
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240077,68709827,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240078,296479421,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240079,461862443,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240080,641890555,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240081,831578562,0.5854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240083,26046074,1.0817
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240084,357018811,1.5981
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240085,361417384,2.1083
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240086,543331383,2.5523
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240087,711305326,2.7391
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240088,875170399,2.9036
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240089,46025113,2.9036
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240090,205052338,3.4447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240091,378093476,3.9803
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240092,567547815,4.5153
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240093,731732904,4.8295
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240094,899527042,5.0466
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240095,80230254,5.0466
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240096,226343830,5.5703
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240097,417444668,6.0961
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240098,597440897,6.6338
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240099,768867578,7.0349
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240100,926867837,7.0997
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240101,104568236,7.0963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240102,258029786,7.6426
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240103,413121716,8.1951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240104,585694205,8.7498
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240105,747237075,9.1015
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240106,900547026,9.1747
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240107,50412201,9.2052
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240108,206022288,9.2131
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240109,364947159,9.2221
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240110,522335682,9.2275
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240111,685132271,9.2364
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240112,841242364,9.2447
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240114,3354048,9.2586
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240115,248693054,9.2745
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240116,418089998,9.2835
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240117,589000589,9.2914
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240118,769190855,9.3002
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240119,937960965,9.3104
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240121,21756445,9.3199
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240122,269580886,9.3436
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240123,428161258,9.3533
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240124,572623250,9.3595
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240125,736528688,9.3691
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240126,901171263,9.3795
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240128,67319975,9.3890
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240129,292594051,9.4125
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240130,467100001,9.4205
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240131,654173928,9.4254
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240132,828896982,9.4350
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240134,5351469,9.4457
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240135,121636597,9.4635
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240136,315382680,9.4828
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240137,497101849,9.4921
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240138,678148612,9.4981
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240139,852867254,9.5090
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240141,30062504,9.5175
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240142,271761661,9.5326
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240143,438582144,8.9503
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240144,612442203,8.4531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240145,788260850,7.9531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240146,959275085,7.5186
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240148,114690204,7.3422
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240149,280811100,7.3530
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240150,440864804,6.6581
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240151,592558936,6.1332
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240152,749230883,5.6124
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240153,908612009,5.3086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240155,64403698,5.2411
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240156,286027702,5.1143
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240157,433421779,4.0597
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240158,590603776,3.5168
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240159,705966830,3.1220
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240160,856138361,3.0566
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240162,5655539,3.0606
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240163,269467137,2.5211
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240164,416598315,1.9677
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240165,552647943,1.0538
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240166,703672649,0.9870
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240021,150572522,0.4873
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240022,242524978,0.4839
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240023,395323517,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240024,556507597,0.4914
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240025,708429664,0.4914
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240026,869875055,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240028,34975483,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240029,245095074,0.4880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240030,397733932,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240031,560204432,0.4921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240032,710623508,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240033,869794075,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240035,29077905,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240036,293052452,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240037,456169102,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240038,626035828,0.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240039,796098124,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240040,969178504,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240042,132303874,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240043,288301396,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240044,462198400,0.4818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240045,625036439,0.4845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240046,799341374,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240047,961749823,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240049,109361859,0.4860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240050,297226619,0.4866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240051,472476753,0.4804
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240052,629810373,0.4784
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240053,788678367,0.4860
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240054,948363159,0.4832
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240056,101639827,0.4832
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240057,299058068,0.4859
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240058,455968082,0.4846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240059,608485179,0.4784
