hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113202,349410724,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113203,507504806,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113204,662118049,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113205,807443355,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113206,959784556,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113207,109349795,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113208,215652086,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113209,371582814,1.3554
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113210,524404510,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113211,676911824,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113212,834954657,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496113213,986187147,1.3554
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113093,859218082,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113095,3895577,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113096,151823052,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113097,312265475,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113098,466732944,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113099,626705368,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113100,785942427,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113101,935743996,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113102,89197788,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113103,194054600,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113104,338727542,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113105,488546790,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113106,638509865,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113107,794210014,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113108,948586144,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113109,97146518,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113110,203503750,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113111,350444786,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113112,515944265,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113113,669620854,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113114,823159137,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113115,977451482,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113116,127369702,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113117,232031831,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113118,385240893,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113119,542603583,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113120,693742765,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113121,845858828,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113122,999707984,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113123,141865988,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113124,228580977,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113125,391518843,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113126,559300714,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113127,727905382,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113128,883744535,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113130,37708258,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113131,276779857,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113132,431289206,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113133,585567441,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113134,743935776,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113135,909363868,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113137,78534510,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113138,298469380,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113139,454300431,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113140,612987593,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113141,768647086,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113142,922869156,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113144,77404631,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113145,160113247,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113146,315772162,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113147,475581115,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113148,629876820,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113149,787592906,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113150,943178937,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113151,91809369,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113152,180019215,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113153,336129312,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113154,493584257,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113155,652872944,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113156,827308134,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113158,148493,1.3912
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113159,213819553,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113160,371073765,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113161,535834900,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113162,697047620,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113163,852501451,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113165,5922532,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113166,222671976,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113167,381006471,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113168,553945595,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113169,726996326,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113170,893197257,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113172,52946823,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113173,261804816,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113174,420509434,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113175,582245077,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113176,748101498,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113177,903889751,1.3581
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113179,68813253,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113180,272398617,1.3581
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113181,428274927,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113182,580909114,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113183,732611681,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113184,885970448,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113186,47209699,1.3578
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113187,318858663,1.3581
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113188,482244580,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113189,490900534,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113190,664543725,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113191,840368265,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113193,16621207,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113194,191839753,1.3415
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113195,342997400,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113196,510119969,1.3247
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113197,673256510,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113198,832021625,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113199,992217960,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113200,92876353,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113201,154553784,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113202,315093241,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113203,477041179,1.3247
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113204,628987752,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113205,779143939,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113206,927885755,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113207,72100919,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113208,173830200,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113209,333440446,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113210,482524427,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113211,636745571,1.3247
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113212,787820413,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496113213,941816127,1.3411
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113093,861746129,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113095,5094657,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113096,151443414,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113097,312755519,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113098,466501761,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113099,626671116,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113100,779475811,1.3730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113101,932133167,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113102,84882935,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113103,189047185,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113104,338284796,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113105,488350604,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113106,638856878,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113107,794134678,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113108,945374076,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113109,92364998,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113110,200012232,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113111,346382865,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113112,507940011,1.4061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113113,663954549,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113114,815480791,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113115,968143181,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113116,120616384,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113117,228539076,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113118,381982573,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113119,531414332,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113120,679191973,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113121,837075823,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113122,993563752,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113123,137127017,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113124,242874621,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113125,404818535,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113126,570655420,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113127,732255928,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113128,885652038,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113130,39090682,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113131,277121832,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113132,434821417,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113133,593438853,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113134,747118543,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113135,913008393,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113137,86116199,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113138,307011047,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113139,469764136,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113140,476411541,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113141,627027483,1.3565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113142,782528104,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113143,933959631,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113144,86711483,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113145,170826826,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113146,324619592,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113147,487339363,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113148,646086095,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113149,789008407,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113150,944655312,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113151,92078632,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113152,183409299,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113153,346206615,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113154,490648478,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113155,650401678,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113156,825359190,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113158,3109122,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113159,216843008,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113160,356708530,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113161,517363841,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113162,677053864,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113163,834177517,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113164,992018863,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113165,139394264,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113166,221050717,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113167,383099775,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113168,550444508,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113169,720579384,1.3404
