hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113163,905418281,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113165,57781769,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113166,284176536,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113167,457539776,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113168,633951745,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113169,622511094,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113170,799926169,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113171,970949395,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113172,127751816,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113173,170061180,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113174,334669871,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113175,508788151,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113176,673426710,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113177,844110559,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113179,9823033,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113180,220153227,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113181,379155000,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113182,537463834,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113183,691137054,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113184,847464232,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113186,16765892,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113187,295423925,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113188,467058883,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113189,649011264,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113190,828484215,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113191,823291040,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113193,5883628,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113194,191831536,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113195,363016725,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113196,527214572,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113197,693965417,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113198,859583284,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113200,15768829,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113201,227789188,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113202,377099771,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113203,541192136,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113204,702169413,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113205,858966467,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113207,13928099,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113208,261168007,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113209,418463985,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113210,574444828,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113211,728473069,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496113212,884593673,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113093,991805454,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113095,142330052,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113096,150670220,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113097,314600440,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113098,471424341,20
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113099,634244826,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113100,795324953,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113101,960124450,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113102,115557537,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113103,221521940,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113104,353854566,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113105,505253226,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113106,660375975,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113107,817510107,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113108,974763361,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113109,119788543,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113110,231104782,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113111,382234784,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113112,546139973,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113113,710494697,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113114,869045795,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113116,26300844,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113117,291604121,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113118,445367070,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113119,600540263,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113120,606515092,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113121,760350804,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113122,925441514,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113123,80072799,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113124,188449816,7
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113125,351754301,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113126,515512020,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113127,678102085,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113128,836163903,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113129,996964820,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113130,148559077,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113131,154935461,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113132,324245871,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113133,484913294,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113134,639846542,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113135,805476082,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113136,976920328,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113137,123488122,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113138,189598431,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113139,351848354,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113140,513286249,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113141,675605906,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113142,837833964,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113143,989698766,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113144,142176746,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113145,224570133,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113146,381748802,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113147,537754523,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113148,698440047,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113149,857091572,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113151,13876955,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113152,246810006,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113153,404203282,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113154,565486291,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113155,731457900,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113156,904520178,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113158,81949315,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113159,301374640,19
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113160,457648849,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113161,620983603,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113162,642422229,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113163,801628599,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113164,962635312,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113165,111922645,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113166,195414238,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113167,350280803,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113168,525283818,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113169,693982587,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113170,865626068,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113172,31258351,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113173,244450197,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113174,405470742,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113175,561322919,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113176,733085247,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113177,895157859,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113179,64813027,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113180,269867934,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113181,428238190,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113182,583657897,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113183,739060294,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113184,891129131,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113186,58628404,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113187,169728613,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113188,339418134,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113189,507689631,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113190,681315529,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113191,855728161,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113193,34348732,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113194,215150623,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113195,379861482,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113196,543340348,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113197,708936961,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113198,875938045,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113200,37928570,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113201,256110241,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113202,421140765,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113203,579402900,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113204,726729376,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113205,876340237,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113207,30674061,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113208,284720359,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113209,442925584,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113210,599198889,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113211,617794804,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113212,775859552,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496113213,931983143,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113093,950985811,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113095,102854091,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113096,257481771,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113097,413391840,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113098,572503196,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113099,726474842,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113100,885406823,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113102,43712896,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113103,297393877,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113104,305417460,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113105,461102275,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113106,615236546,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113107,774719357,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113108,933604618,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113109,82901679,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113110,192597660,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113111,338457591,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113112,504687851,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113113,666331719,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113114,822994553,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113115,977585912,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113116,135738169,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113117,247047228,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113118,401639911,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113119,553699921,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113120,706496744,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113121,865175171,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113123,26555553,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113124,278996327,6
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113125,451864134,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113126,462533408,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113127,636540091,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113128,802566452,6
