hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113165,88764116,1.7016
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113166,167967760,1.6870
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113167,327709453,1.7126
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113168,489915707,1.7105
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113169,661046994,1.7112
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113170,838617842,1.6940
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113172,3373237,1.6940
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113173,209487856,1.6768
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113174,367916016,1.6926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113175,528928334,1.6995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113176,687850788,1.7009
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113177,851511126,1.6802
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113179,17427832,1.6782
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113180,218065453,1.6906
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113181,372901301,1.6733
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113182,523342889,1.6926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113183,673236211,1.6912
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113184,832592165,1.6733
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113185,984001869,1.6734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113186,146237728,1.6734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113187,261589108,1.6906
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113188,432538715,1.6691
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113189,608310090,1.6932
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113190,781283892,1.6953
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113191,912674402,1.6822
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113193,77855081,1.6842
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113194,247351473,1.6842
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113195,406038597,1.6705
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113196,576505403,1.6697
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113197,742833869,1.6829
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113198,910756289,1.6664
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113200,61467071,1.6650
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113201,279763753,1.6747
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113202,440171317,1.6733
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113203,594156550,1.6485
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113204,742464541,1.6720
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113205,889651431,1.6582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113207,37053642,1.6569
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113208,288748886,1.6741
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113209,446462076,1.6734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113210,594764726,1.6604
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113211,752373342,1.6582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113212,901265249,1.6555
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113093,970697484,1.8890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113095,119066028,1.8835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113096,276137877,1.8786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113097,427554184,1.8745
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113098,576309339,1.8676
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113099,732753032,1.8746
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113100,885605698,1.8538
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113102,38084830,1.8483
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113103,288258220,1.8635
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113104,441556139,1.8580
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113105,596997445,1.8442
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113106,601922833,1.8491
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113107,755714299,1.8305
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113108,910873218,1.8263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113109,51111775,1.8263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113110,154041384,1.8415
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113111,300555795,1.8360
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113112,455830135,1.8181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113113,608233452,1.8139
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113114,762626312,1.8340
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113115,910783278,1.7989
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113116,60748909,1.7989
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113117,175355638,1.8113
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113118,327627652,1.8064
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113119,481816550,1.7789
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113120,638278462,1.7740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113121,787699362,1.7795
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113122,947301254,1.7582
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113123,97928186,1.7582
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113124,201038206,1.7741
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113125,369797324,1.7672
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113126,539943768,1.7375
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113127,708883681,1.7327
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113128,866134471,1.7286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113130,14311061,1.7175
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113131,250559075,1.7244
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113132,411152439,1.7196
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113133,563829098,1.6927
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113134,717782288,1.6880
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113135,872661145,1.6838
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113137,44170506,1.6776
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113138,268954551,1.6790
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113139,432105141,1.6749
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113140,588083018,1.6494
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113141,745856233,1.6439
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113142,901462222,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113144,52686831,1.6516
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113145,268298910,1.6480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113146,428152473,1.6487
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113147,588442358,1.6508
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113148,740835853,1.6473
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113149,901887016,1.6467
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113151,56983452,1.6466
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113152,292016110,1.6521
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113153,445148581,1.6617
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113154,604445443,1.6604
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113155,771324392,1.6597
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113156,785360696,1.6597
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113157,951905617,1.6598
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113158,113627429,1.6598
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113159,180496712,1.6376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113160,336116537,1.6501
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113161,494827381,1.6660
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113162,656701049,1.6673
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113163,816429602,1.6466
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113164,969322849,1.6459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113165,119563298,1.6459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113166,200587372,1.6342
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113167,358336474,1.6342
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113168,526351014,1.6577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113169,696275652,1.6570
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113170,861129871,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113172,20895581,1.6377
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113173,226360771,1.6480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113174,383011107,1.6197
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113175,545363880,1.6390
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113176,714592056,1.6467
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113177,880363056,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113179,42388374,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113180,234861091,1.6363
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113181,390413261,1.6080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113182,539186133,1.6170
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113183,693679697,1.6364
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113184,851969726,1.6164
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113186,13454628,1.6157
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113187,286059733,1.6316
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113188,452638531,1.6040
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113189,622834762,1.6081
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113190,791833056,1.6302
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113191,960349101,1.6178
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113193,126784807,1.6185
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113194,301040243,1.6199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113195,454296783,1.6013
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113196,625648216,1.5901
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113197,783675260,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113198,937975879,1.6095
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113200,64393836,1.6095
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113201,278507277,1.6205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113202,439667238,1.6219
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113203,592435044,1.5921
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113204,745921742,1.6053
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113205,896791206,1.6081
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113207,46400820,1.6074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113208,293737850,1.6233
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113209,449010646,1.6233
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113210,595596136,1.6040
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113211,753159779,1.5964
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113212,763075159,1.6081
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113213,916113460,1.6081
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113093,859626021,1.8718
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113095,5119020,1.8670
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113096,151717058,1.8622
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113097,312743264,1.8573
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113098,462648573,1.8511
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113099,620114877,1.8656
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113100,770591885,1.8365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113101,928484302,1.8317
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113102,80349652,1.8317
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113103,184321041,1.8455
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113104,329103016,1.8386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113105,478644443,1.8242
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113106,631135818,1.8214
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113107,784905099,1.8103
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113108,940350223,1.8027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113109,86267663,1.8027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113110,192618217,1.8179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113111,337779474,1.8137
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113112,503572702,1.7972
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113113,659881463,1.7923
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113114,809594817,1.8089
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113115,964810093,1.7771
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113116,114089868,1.7771
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113117,220598488,1.7902
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113118,376505468,1.7847
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113119,527637676,1.7557
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113120,678896065,1.7488
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113121,835789786,1.7509
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113122,903645485,1.7337
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113123,49775277,1.7337
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113124,153678844,1.7476
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113125,306279733,1.7420
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113126,466027582,1.7123
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113127,636652954,1.7075
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113128,799368133,1.7041
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113129,957141482,1.6959
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113130,107294514,1.6959
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113131,200120275,1.7041
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113132,360257943,1.7000
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113133,514430720,1.6744
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113134,667674121,1.6682
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113135,833758718,1.6648
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113137,1174507,1.6648
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113138,228749363,1.6599
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113139,384085525,1.6544
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113140,542929047,1.6330
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113141,701440891,1.6281
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113142,861050907,1.6240
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113144,14066271,1.6226
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113145,232290667,1.6378
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113146,388824899,1.6385
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113147,556322488,1.6392
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113148,710582070,1.6365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113149,859984020,1.6365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113151,14034364,1.6364
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113152,251267332,1.6370
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113153,407854409,1.6522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113154,562221908,1.6516
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113155,715540057,1.6509
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113156,890727213,1.6509
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113158,68751667,1.6523
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113159,286488830,1.6295
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113160,444746209,1.6378
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113161,608332507,1.6579
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113162,770168861,1.6586
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113163,926463420,1.6393
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113165,80313412,1.6393
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113166,155244604,1.6523
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113167,316120770,1.6267
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113168,483114325,1.6523
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113169,651752585,1.6558
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113170,813546909,1.6351
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113171,980173897,1.6350
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113172,138363724,1.6350
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113173,186970321,1.6461
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113174,353602615,1.6178
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113175,518893910,1.6316
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113176,683673806,1.6455
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113177,845000654,1.6289
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113179,5066325,1.6275
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113180,207221962,1.6344
