hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113114,841192197,0.6607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113116,1705210,0.6442
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113117,257597829,0.6607
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113118,407805016,0.6939
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113119,563303434,0.6774
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113120,717495631,0.6608
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113121,874197787,0.6112
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113123,31348571,0.5946
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113124,276443234,0.5451
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113125,437480343,0.5286
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113126,603507028,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113127,767960569,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113128,919899766,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113130,70281643,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113131,300388765,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113132,458217456,0.4293
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113133,615628763,0.4129
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113134,626063558,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113135,796967446,0.3966
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113136,970136274,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113137,135015081,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113138,210505659,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113139,371839944,0.3634
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113140,535157662,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113141,693882570,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113142,851665339,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113144,3598064,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113145,230777462,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113146,381310765,0.2974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113147,537847723,0.3138
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113148,693192280,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113149,848133365,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113150,919235924,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113151,66077016,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113152,154670074,0.3304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113153,315301011,0.3139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113154,471400618,0.3800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113155,627720681,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113156,796039675,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113157,969672182,0.4459
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113158,127701288,0.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113159,188596714,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113160,341868464,0.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113161,507200459,0.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113162,672740915,0.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113163,833013034,0.4461
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113164,989258426,0.4626
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113165,134542532,0.4626
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113166,207248219,0.4625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113167,362070440,0.4791
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113168,532911857,0.4626
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113169,705829895,0.4791
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113170,874879196,0.4790
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113172,35686568,0.4790
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113173,248582748,0.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113174,414743168,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113175,581458376,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113176,745279156,0.4460
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113177,892621306,0.4295
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113179,53747563,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113180,253615030,0.3964
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113181,411185952,0.4129
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113182,562233347,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113183,700249371,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113184,851402203,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113186,18144079,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113187,292740271,0.4130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113188,463343824,0.4129
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113189,641440365,0.3634
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113190,817430188,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113191,977809374,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113193,138843455,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113194,311111776,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113195,469019262,0.3634
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113196,635688735,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113197,640405804,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113198,796993034,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113199,951894742,0.3965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113200,107049256,0.3965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113201,170674670,0.3965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113202,342055407,0.3965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113203,504794145,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113204,655669723,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113205,806383672,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113206,959931663,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113207,106843720,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113208,211257566,0.3799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113209,367610885,0.3635
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113210,519934470,0.3634
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113211,670120376,0.3633
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113212,828607051,0.3469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113213,981032567,0.3633
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113093,988014197,1.3572
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113095,137974427,1.3408
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113096,294491829,1.3077
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113097,295437915,1.2746
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113098,450887005,1.2417
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113099,608284396,1.2252
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113100,764423643,1.1587
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113101,919240924,1.1586
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113102,73630638,1.1586
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113103,174328712,1.1422
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113104,327820234,1.1256
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113105,478668685,1.0925
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113106,633940239,1.0760
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113107,792202125,1.0429
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113108,946431783,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113109,94315271,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113110,203904838,1.0096
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113111,350988959,0.9767
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113112,508524628,0.9436
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113113,665251417,0.9434
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113114,817887847,0.9103
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113115,962951910,0.8773
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113116,116908870,0.8773
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113117,221243291,0.8608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113118,375170786,0.8442
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113119,526042624,0.8110
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113120,678272579,0.8109
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113121,830940601,0.7779
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113122,987630702,0.7284
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113123,138300449,0.7284
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113124,239140622,0.6954
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113125,403200810,0.6787
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113126,569434089,0.6455
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113127,734936838,0.6288
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113128,889046569,0.5957
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113130,46195525,0.5462
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113131,285748810,0.5296
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113132,435792787,0.5295
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113133,591737469,0.4965
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113134,747397851,0.4965
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113135,911768511,0.4634
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113137,81272631,0.4468
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113138,302601491,0.4137
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113139,457499077,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113140,614521621,0.3807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113141,772181417,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113142,922933626,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113144,77444455,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113145,154215787,0.3311
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113146,308527771,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113147,468110607,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113148,624723730,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113149,783424458,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113150,941478389,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113151,87866824,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113152,175440388,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113153,330796782,0.3807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113154,490272483,0.3642
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113155,649011107,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113156,823343017,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113157,936765395,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113158,105129562,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113159,168966663,0.3805
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113160,324804182,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113161,482734649,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113162,646578883,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113163,806741632,0.3642
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113164,962670702,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113165,103500262,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113166,175876037,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113167,337115238,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113168,501227924,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113169,670890307,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113170,838959727,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113171,998851731,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113172,153741582,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113173,156717124,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113174,317641799,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113175,480079057,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113176,644366986,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113177,812709654,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113178,974431364,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113179,124621232,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113180,177576397,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113181,332009581,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113182,485669031,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113183,639084376,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113184,795360670,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113185,952398976,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113186,109033091,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113187,220965344,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113188,378052156,0.3311
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113189,544612852,0.3311
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113190,718482461,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113191,886852622,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113193,53688262,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113194,228694077,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113195,393599020,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113196,553882889,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113197,712548156,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113198,874762006,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113200,34027380,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113201,206960097,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113202,369298037,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113203,527527046,0.3309
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113204,675976707,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113205,821973056,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113206,970210600,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113207,120624890,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113208,225100631,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113209,379078606,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113210,528511399,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113211,684467448,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113212,838760383,0.3311
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113213,994395258,0.3310
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113093,865822980,1.3576
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113095,9781991,1.3245
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113096,155644765,1.2914
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113097,316557361,1.2748
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113098,468464800,1.2581
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113099,627413145,1.2579
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113100,783058889,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113101,933285320,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113102,86423236,1.2084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113103,192070013,1.2082
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113104,338727095,1.1751
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113105,488255132,1.1587
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113106,638932908,1.1253
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113107,794083870,1.0925
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113108,945081581,1.0594
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113109,92235782,1.0594
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113110,199649381,1.0425
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113111,346352498,1.0098
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113112,507720856,0.9930
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113113,663878600,0.9767
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113114,817179046,0.9763
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113115,968488749,0.9434
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113116,124386412,0.9434
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113117,230495220,0.9103
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113118,382074965,0.8772
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113119,534299849,0.8440
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113120,685912678,0.8277
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113121,841576397,0.8110
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113122,997905588,0.7779
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113123,141302312,0.7779
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113124,231382142,0.7778
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113125,394452045,0.7447
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113126,557049996,0.7281
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113127,719347308,0.7116
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113128,874214229,0.6784
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113130,27634326,0.6125
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113131,264944346,0.5792
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113132,422016507,0.5462
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113133,571974505,0.5127
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113134,731096500,0.4799
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113135,895294352,0.4632
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113137,70812796,0.4301
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113138,297914707,0.4136
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113139,457794467,0.3971
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113140,614506805,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113141,772249390,0.3475
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113142,919559832,0.3310
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113144,73428475,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113145,297912622,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113146,453007694,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113147,602189531,0.3474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113148,761922252,0.3474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113149,850204196,0.3310
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113151,6182396,0.3144
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113152,240654828,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113153,395544129,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113154,551140457,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113155,711657471,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113156,889646201,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113158,64984538,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113159,277586844,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113160,430498164,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113161,597700701,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113162,758959984,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113163,916849297,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113165,71538233,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113166,288633696,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113167,451854977,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113168,611852388,0.2812
