hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113177,889125838,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113179,51018710,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113180,247975358,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113181,402271466,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113182,552957795,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113183,702128233,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113184,856589862,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113186,20733035,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113187,292838705,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113188,463404417,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113189,643050100,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113190,819244216,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113191,832296557,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113193,9706014,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113194,190382752,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113195,355635504,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113196,516720884,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113197,678192446,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113198,836520288,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113199,990712176,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113200,140985225,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113201,149553768,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113202,314740649,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113203,482626714,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113204,632854872,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113205,788337449,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113206,935138052,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113207,86662988,0.7600
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113208,186451855,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113209,345408547,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113210,495934376,0.7601
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113211,649549578,0.7598
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113212,808738685,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113213,972329838,0.7763
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113093,869069840,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113095,13669378,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113096,160082898,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113097,319510573,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113098,475037264,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113099,632351913,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113100,791642197,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113101,952313465,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113102,53322816,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113103,157829194,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113104,310631954,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113105,463184706,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113106,618114390,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113107,772425205,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113108,902140359,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113109,48395134,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113110,153711683,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113111,302157094,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113112,457221579,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113113,612134415,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113114,766671405,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113115,914772585,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113116,67467500,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113117,179312612,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113118,331712160,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113119,484750538,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113120,641248367,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113121,803296560,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113122,955951368,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113123,105505241,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113124,200388691,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113125,366567251,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113126,538585705,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113127,702906833,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113128,858700026,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113130,9877788,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113131,235036315,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113132,384130412,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113133,536292586,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113134,690468053,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113135,857215559,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113137,22524958,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113138,249794725,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113139,409261820,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113140,563250577,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113141,716502383,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113142,870396778,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113144,15793457,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113145,239133858,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113146,394909724,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113147,557686193,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113148,710301795,0.7780
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113149,859195246,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113151,14088883,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113152,253931900,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113153,408730057,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113154,565526895,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113155,727552468,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113156,900314150,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113158,71022496,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113159,285537408,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113160,445500809,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113161,605685057,0.7780
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113162,766356930,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113163,920741507,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113165,72847804,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113166,291436837,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113167,457432152,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113168,617323866,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113169,637052966,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113170,802579049,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113171,975208872,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113172,127159023,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113173,178103958,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113174,339864921,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113175,503665348,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113176,668245193,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113177,835839843,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113178,998010782,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113179,145146018,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113180,201904499,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113181,354480369,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113182,505461130,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113183,660569499,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113184,817144892,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113185,977086563,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113186,134476962,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113187,247459704,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113188,408792205,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113189,575455791,0.7448
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113190,741706634,0.7615
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113191,912196023,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113193,83078860,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113194,255907744,0.7615
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113195,417248362,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113196,577990071,0.7447
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113197,731808746,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113198,891554397,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113200,49167421,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113201,263919865,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113202,425940370,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113203,579462688,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113204,723239021,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113205,868914466,0.7448
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113207,22614327,0.7449
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113208,239403385,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113209,395535329,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113210,550775666,0.7449
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113211,704193983,0.7447
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113212,855999495,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113093,894102346,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113095,34631956,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113096,187740351,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113097,332016977,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113098,483532781,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113099,642948090,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113100,790112647,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113101,941346208,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113102,94060646,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113103,198060364,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113104,349594612,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113105,497263249,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113106,648403543,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113107,805668473,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113108,958141742,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113109,103645153,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113110,209932166,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113111,356710345,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113112,520217566,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113113,674248451,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113114,827326989,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113115,977854015,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113116,134675907,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113117,230101521,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113118,382031803,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113119,534328034,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113120,684968130,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113121,841510636,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113122,997862331,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113123,138909326,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113124,243447402,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113125,409352245,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113126,573683761,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113127,736254355,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113128,890318215,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113130,13717184,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113131,250620095,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113132,408744151,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113133,562148227,0.7447
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113134,721639200,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113135,886300683,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113137,61574620,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113138,291678702,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113139,446169494,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113140,602036440,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113141,753215739,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113142,905793718,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113144,59349852,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113145,279072601,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113146,434139210,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113147,592471819,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113148,754243832,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113149,914683382,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113150,924205056,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113151,71815188,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113152,165100648,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113153,321675661,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113154,475905394,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113155,639016799,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113156,817426305,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113157,986213111,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113158,145312996,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113159,200144685,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113160,316118931,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113161,479443065,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113162,646349709,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113163,801305172,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113164,950637930,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113165,96917058,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113166,171510065,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113167,332745556,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113168,494996711,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113169,665492293,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113170,834489160,0.7613
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113171,998813574,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113172,153568976,0.7776
