hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113166,180087796,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113167,341863239,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113168,508523031,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113169,676176429,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113170,851781533,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113172,19813542,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113173,232805467,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113174,388439508,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113175,550149638,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113176,718622899,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113177,874317329,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113179,37485393,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113180,239345823,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113181,388115600,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113182,541274593,0.0330
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113183,697934232,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113184,849564846,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113186,11597868,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113187,287509637,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113188,455532066,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113189,631562374,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113190,807226319,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113191,987024229,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113193,74434162,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113194,249984007,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113195,405832336,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113196,576591827,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113197,742884456,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113198,910707511,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113200,64443583,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113201,280117469,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113202,443951385,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113203,596692880,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113204,746294531,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113205,895003021,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113207,44458120,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113208,295545335,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113209,453881340,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113210,455961033,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113211,617252891,0.0496
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113212,766891006,0.0495
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113213,918428539,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113093,935347283,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113095,81736859,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113096,231615884,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113097,386646876,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113098,539774617,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113099,694624821,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113100,853435839,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113102,6516711,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113103,264813931,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113104,419210890,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113105,570931383,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113106,718392007,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113107,872739443,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113109,26070736,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113110,272944898,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113111,424685536,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113112,586553011,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113113,740788431,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113114,891004634,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113116,47563387,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113117,163697978,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113118,316618482,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113119,470868173,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113120,622684835,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113121,774892129,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113122,932953786,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113123,82655587,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113124,188511083,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113125,348010905,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113126,508105053,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113127,670948648,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113128,824992932,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113129,980593587,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113130,127850810,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113131,209321318,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113132,369231305,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113133,527612631,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113134,674978727,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113135,843246157,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113137,13072845,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113138,238410129,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113139,393944978,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113140,549638703,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113141,705785217,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113142,862769743,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113144,15344875,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113145,239165982,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113146,394874365,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113147,557652406,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113148,711786530,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113149,864071061,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113151,19433538,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113152,254368763,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113153,412972439,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113154,567121878,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113155,732197783,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113156,901812687,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113158,73026536,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113159,285587675,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113160,445526899,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113161,597475694,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113162,759211005,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113163,916013302,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113165,68584323,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113166,284867567,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113167,447007329,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113168,607647653,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113169,782008914,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113170,949945726,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113171,961815216,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113172,116410548,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113173,169457200,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113174,332314682,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113175,487349804,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113176,654466278,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113177,817489998,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113178,978412458,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113179,129721352,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113180,180980631,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113181,337307664,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113182,486094613,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113183,639004852,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113184,795872556,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113185,952374486,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113186,107867188,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113187,220351781,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113188,381341430,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113189,544777076,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113190,722043039,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113191,891232868,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113193,55627475,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113194,230109054,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113195,390027028,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113196,551492416,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113197,711127016,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113198,874746703,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113200,27723094,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113201,242191899,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113202,410800775,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113203,565129152,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113204,711884256,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113205,859574674,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113207,14913198,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113208,264772086,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113209,414746105,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113210,569700533,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113211,726271722,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113212,878483065,0.0497
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113093,954677985,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113095,102066369,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113096,249155415,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113097,405818924,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113098,558323634,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113099,712636231,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113100,873304792,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113102,27509706,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113103,280262689,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113104,429515350,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113105,581668159,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113106,733729770,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113107,884811935,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113109,39663482,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113110,286153659,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113111,440074792,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113112,450011372,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113113,606108242,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113114,759641794,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113115,907489514,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113116,47234711,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113117,160020850,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113118,316402308,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113119,467117018,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113120,627957545,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113121,789325203,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113122,947949580,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113123,73848764,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113124,174200913,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113125,327989722,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113126,483380429,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113127,647017765,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113128,810660856,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113129,969642396,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113130,113362073,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113131,208822259,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113132,375808370,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113133,534108677,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113134,687002102,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113135,850502345,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113137,17857320,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113138,242176283,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113139,400776986,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113140,553408126,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113141,702459600,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113142,861073964,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113144,14481860,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113145,243255646,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113146,405798350,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113147,570047197,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113148,730426673,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113149,890114312,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113151,36067219,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113152,269328572,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113153,430202838,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113154,583813296,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113155,744309759,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113156,911351400,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113158,80398058,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113159,299269536,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113160,458645826,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113161,624884940,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113162,627565642,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113163,787373102,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113164,946951621,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113165,92954572,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113166,167775232,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113167,325951227,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113168,465824107,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113169,629974889,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113170,798304480,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113171,968533793,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113172,127169775,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113173,186907947,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113174,348705774,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113175,512390693,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113176,672602495,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113177,838621728,0.0827
