hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113103,280560454,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113104,438097731,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113105,593199627,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113106,755271622,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113107,754589699,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113108,907908142,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113109,56913343,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113110,163576093,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113111,318566265,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113112,481494026,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113113,637861049,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113114,790730130,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113115,944126656,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113116,100629271,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113117,214998956,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113118,371378852,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113119,526713801,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113120,681810297,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113121,756363466,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113122,921711161,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113123,76296946,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113124,184685304,7
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113125,343153140,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113126,504894243,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113127,671754349,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113128,831049095,6
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113129,989209581,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113130,138962994,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113131,206263539,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113132,368982211,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113133,531761089,6
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113134,686725977,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113135,859187006,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113137,31415440,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113138,265089471,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113139,428108657,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113140,587911085,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113141,735075658,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113142,884341796,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113144,42285984,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113145,269938224,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113146,431862896,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113147,589328996,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113148,745713578,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113149,908913336,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113151,61995480,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113152,300302526,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113153,305989683,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113154,467334486,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113155,627856325,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113156,798602342,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113157,975949792,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113158,138851101,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113159,197291194,22
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113160,361272075,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113161,526433580,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113162,674405754,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113163,836919961,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113164,996773685,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113165,145317851,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113166,149575658,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113167,311608310,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113168,478838958,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113169,648963051,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113170,816946454,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113171,987107039,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113172,138302360,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113173,191046028,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113174,350834484,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113175,517209928,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113176,689267768,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113177,849203590,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113179,15987901,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113180,223021889,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113181,378616724,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113182,530944455,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113183,690962929,6
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113184,850272287,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113186,16474117,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113187,291649793,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113188,460255697,6
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113189,635147556,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113190,809445797,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113191,982935441,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113193,151682425,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113194,172441550,7
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113195,336856984,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113196,504906203,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113197,646296788,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113198,804904405,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113199,964169445,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113200,120816058,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113201,185881469,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113202,340874501,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113203,500148421,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113204,647349846,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113205,792438597,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113206,946580821,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113207,99370530,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113208,199995108,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113209,359610967,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113210,515067705,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113211,670166514,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113212,827756367,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496113213,957004115,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,931781367,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113095,74160987,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113096,227305855,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113097,387069138,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113098,544663911,41
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113099,704069524,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113100,864162665,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113102,21082763,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113103,262300199,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113104,416388113,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113105,570670357,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113106,719438026,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113107,874977968,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113109,33355363,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113110,283324158,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113111,437028473,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113112,597566495,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113113,601959040,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113114,756608334,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113115,909424126,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113116,62758192,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113117,178690518,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113118,332551378,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113119,487834208,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113120,641294984,0
