hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113096,276084424,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113097,431150049,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113098,584869029,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113099,748661864,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113100,896667542,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113102,53259901,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113103,161657480,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113104,318314577,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113105,467527088,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113106,626478073,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113107,788092896,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113108,946362918,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113109,97057082,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113110,208163072,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113111,358147049,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113112,527952910,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113113,685303374,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113114,843362425,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113116,1555864,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113117,264239810,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113118,421688071,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113119,580192544,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113120,734681186,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113121,889977476,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113123,45739039,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113124,292509431,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113125,299107632,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113126,464551931,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113127,629503768,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113128,792574371,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113129,953145878,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113130,103129166,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113131,185914485,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113132,352637320,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113133,512014187,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113134,669753983,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113135,844014173,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113137,5908335,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113138,235339364,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113139,390326822,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113140,549817637,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113141,706371307,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113142,866307041,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113144,21053878,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113145,246632947,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113146,402088401,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113147,564564111,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113148,722634302,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113149,880645583,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113151,19332984,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113152,258301962,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113153,421371633,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113154,561465947,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113155,725510251,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113156,900948253,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113158,79802458,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113159,297116935,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113160,453800272,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113161,616976786,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113162,782112031,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113163,783705813,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113164,946769910,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113165,84384817,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113166,161843228,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113167,323135236,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113168,490871203,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113169,663880652,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113170,817953608,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113171,989358868,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113172,153028993,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113173,207318722,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113174,368629726,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113175,533973213,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113176,710748900,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113177,873981584,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113179,39128624,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113180,242378099,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113181,401063890,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113182,553807175,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113183,708298892,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113184,867849694,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113186,35591632,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113187,307321852,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113188,472919943,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113189,649798035,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113190,814387406,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113191,990525877,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113192,996154274,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113193,153878659,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113194,163114625,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113195,329534782,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113196,494857887,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113197,665207373,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113198,809450308,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113199,970745686,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113200,123938206,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113201,181226275,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113202,344552326,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113203,503029460,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113204,654765898,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113205,807020696,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113206,962168062,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113207,116889234,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113208,225063554,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113209,382205567,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113210,536830231,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113211,696303424,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496113212,854054355,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113093,975030399,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113095,124092232,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113096,285202621,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113097,439643910,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113098,596135807,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113099,600865417,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113100,761860743,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113101,920608039,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113102,77338717,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113103,183945591,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113104,333924827,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113105,489798225,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113106,639293866,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113107,801421954,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113108,956319722,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113109,103528499,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113110,208366678,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113111,356638741,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113112,520705260,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113113,673136521,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113114,829129512,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113115,986887134,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113116,143912081,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113117,254187798,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113118,409128679,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113119,561523191,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113120,714193271,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113121,871649188,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113123,23665921,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113124,276617178,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113125,449615650,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113126,453915739,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113127,627556178,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113128,784848231,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113129,948920020,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113130,101954739,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113131,196550933,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113132,363968375,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113133,521517250,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113134,674696252,0
