hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113118,400801713,545856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113119,554006346,772024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113120,708145677,322776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113121,870298445,659864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113123,26719930,61424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113124,268754132,718624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113125,429035385,510912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113126,596915013,389416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113127,757996869,711872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113128,913690953,592392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113130,66360639,178840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113131,310399264,296328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113132,452002099,530920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113133,608814347,321048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113134,773333765,1087696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113135,785551363,311376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113136,962900583,122744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113137,120336759,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113138,195413781,423784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113139,359935162,858840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113140,517385010,396384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113141,677901383,319504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113142,839717450,612224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113143,990247085,488552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113144,140486000,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113145,221528544,422168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113146,374403112,468104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113147,533705112,397552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113148,692273562,331552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113149,849191645,1019544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113151,9595520,147488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113152,244933973,301928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113153,404049027,587016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113154,565950018,695880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113155,730664105,726224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113156,904082659,301096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113158,81719997,88760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113159,282351595,744800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113160,441128383,399568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113161,601873546,320968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113162,760864310,715144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113163,919872594,657328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113165,68955594,113680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113166,286632536,383352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113167,454522274,445312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113168,628393220,390288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113169,625925832,817384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113170,805407714,614200
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113171,971853045,168896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113172,121346213,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113173,173741025,387472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113174,333149153,860224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113175,503609045,318496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113176,666508310,391840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113177,836978752,585248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113178,981948187,517504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113179,139312845,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113180,199755578,361344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113181,350407028,536840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113182,501934535,329624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113183,656373157,397256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113184,817720375,1067056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113185,982229150,30128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113186,143209808,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113187,264392551,406544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113188,432614925,499712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113189,610396711,755440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113190,784717013,632448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113191,954410999,188896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113193,120552010,203088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113194,290703833,761336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113195,446369972,344768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113196,608831282,393992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113197,765006341,714856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113198,924973901,576416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113200,87572316,196704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113201,308718839,302760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113202,313004814,585408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113203,480316676,318368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113204,631508928,780968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113205,786832692,660296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113206,912486215,61928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113207,65327218,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113208,156163488,343736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113209,318777753,960496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113210,472848330,328872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113211,622194153,394264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113212,777225209,682328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113213,929819238,418096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113093,857668264,807448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113095,3846320,333896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113096,147611367,331536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113097,307478098,328136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113098,462188624,322872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113099,623151331,930000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113100,782447106,83584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113101,933104086,321264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113102,86657016,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113103,192759480,336696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113104,342717406,901720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113105,494189333,321400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113106,634703699,554688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113107,792319944,95816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113108,948212767,703072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113109,96101074,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113110,203606110,333872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113111,350391869,545232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113112,508607981,319656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113113,665163567,962168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113114,818076338,63528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113115,957814813,322464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113116,115658800,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113117,220941007,333952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113118,373481069,522144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113119,525906974,701080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113120,678020667,565416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113121,832359252,80784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113122,990100438,317368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113123,139902951,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113124,241808173,738576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113125,403837482,557520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113126,569561761,630472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113127,735038956,239992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113128,895583063,458752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113130,53996919,319160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113131,296293524,296704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113132,447505341,471312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113133,604208523,1020192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113134,758872583,208864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113135,918876831,118328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113137,93600181,315680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113138,312691897,302392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113139,466336704,801712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113140,468025022,374208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113141,628455668,508360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113142,786078309,131936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113143,934359607,706208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113144,83563810,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113145,164174577,350128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113146,317741474,451096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113147,476815447,318008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113148,631740996,933760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113149,788518424,103984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113150,945760414,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113151,94166943,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113152,180743132,341248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113153,336235196,491784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113154,493729591,696600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113155,652948502,556608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113156,827515230,98160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113157,999908462,314872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113158,157016753,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113159,180548003,791848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113160,335846943,412120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113161,494157578,318704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113162,656933650,495872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113163,815545191,521568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113164,967078771,323008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113165,112075267,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113166,195448982,343152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113167,353249741,452408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113168,523582583,316168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113169,690390518,866624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113170,859427897,141880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113172,20977602,319216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113173,226383960,310584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113174,383305622,803784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113175,543392447,318792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113176,714682149,532920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113177,880805408,99808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113179,46201291,693536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113180,247155806,311688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113181,387856633,425768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113182,534906937,321344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113183,690813545,948696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113184,844780665,73856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113186,8811460,318808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113187,274608378,292448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113188,440466175,503832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113189,606103329,1008432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113190,776948719,162200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113191,943557306,155520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113193,105490870,317184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113194,281557869,688712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113195,448797211,331232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113196,617142716,633688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113197,761637979,199912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113198,920897014,504776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113200,77248559,320352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113201,288628456,307048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113202,437052844,445864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113203,590995994,1022608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113204,742304187,220480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113205,893106897,107792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113207,42369949,325672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113208,288685302,296648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113209,443171979,889896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113210,598173047,647256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113211,599823811,260032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113212,760451792,92640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113213,913279612,703040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113093,955138288,622552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113095,101037629,688952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113096,250326821,62096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113097,406843350,321392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113098,556834232,616576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113099,712374516,407816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113100,873173514,316568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113102,26526917,642008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113103,280145225,377880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113104,431102389,483552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113105,581597228,320824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113106,732570701,323376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113107,881372860,321336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113109,36380881,1022296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113110,285576581,119728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113111,433043616,390856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113112,597715681,315480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113113,598315989,713808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113114,753546245,405936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113115,902300417,321976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113116,51940831,2478528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113117,166487856,140120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113118,324674491,678976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113119,475702095,408928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113120,631973260,322360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113121,789534747,319392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113122,947867733,323688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113123,93624214,4875248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113124,194056692,251432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113125,296360232,400368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113126,460169229,319600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113127,632073111,318712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113128,795387802,610480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113129,933570271,415376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113130,77840370,2543616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113131,160239882,101208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113132,328768120,403064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113133,485728798,614720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113134,641199962,407264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113135,804937056,315248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113136,973431007,634608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113137,126127702,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113138,192938799,359840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113139,352006681,487936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113140,511987129,317800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113141,674889567,317840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113142,835616776,317552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113143,991322864,1026608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113144,147502607,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113145,161102545,85584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113146,319269627,414544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113147,480231003,322912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113148,627015069,628464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113149,784560050,405568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113150,939871511,324120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113151,86670965,2529976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113152,180712555,117928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113153,335942344,667720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113154,492518658,405984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113155,647656067,332320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113156,824554883,315096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113157,999610037,917552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113158,157107630,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113159,165113233,147192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113160,322613634,360656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113161,480264963,318880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113162,648953239,315352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113163,812848510,610760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113164,972135560,720056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113165,113915462,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113166,190850018,94376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113167,348737595,385488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113168,521373597,605104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113169,690184140,404096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113170,859949549,314624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113172,20311578,636240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113173,223121407,340560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113174,385843515,478752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113175,554324083,316848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113176,729343412,314688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113177,890271224,320568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113179,51343722,1014200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113180,234579771,47288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113181,388941360,370960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113182,538917283,320040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113183,690146950,616320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113184,841621419,407784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113186,4994279,632664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113187,274961473,143656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113188,440779300,658592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113189,605320471,403608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113190,774845278,313768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113191,947146703,314896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113193,112987024,904408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113194,288076967,107496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113195,446759611,331448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113196,609677794,319720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113197,767523364,319800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113198,926439382,617248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113200,84143130,726664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113201,299683068,64096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113202,463737102,344688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113203,467982935,709872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113204,624546189,407472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113205,779395486,325632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113206,930774106,325520
