hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113120,702711644,1.8675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113121,860915181,1.8344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113123,12253896,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113124,255752232,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113125,421868479,1.8179
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113126,591537933,1.7683
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113127,753220100,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113128,904521656,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113130,54195893,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113131,300307138,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113132,459023535,1.7355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113133,615677941,1.7358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113134,622091417,1.7352
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113135,786322960,1.7355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113136,962970800,1.7677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113137,123545839,1.7677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113138,197263957,1.7521
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113139,364010890,1.7028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113140,521343837,1.6697
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113141,681818180,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113142,840046148,1.7025
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113143,990303426,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113144,140393244,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113145,219584034,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113146,371020276,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113147,531426594,1.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113148,680729109,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113149,838135573,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113150,999301460,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113151,137653566,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113152,229711095,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113153,390170911,1.6529
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113154,550021712,1.6033
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113155,710599562,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113156,887202308,1.6033
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113158,62777260,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113159,275682307,1.6028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113160,426604631,1.6193
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113161,587676674,1.6028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113162,749847267,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113163,905475398,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113165,53827982,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113166,275718689,1.5700
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113167,445848646,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113168,612077329,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113169,782949253,1.5868
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113170,948398525,1.6193
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113172,87396041,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113173,294099853,1.5865
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113174,454355899,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113175,625585488,1.6529
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113176,722538152,1.6529
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113177,881152140,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113179,38891783,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113180,241075657,1.7022
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113181,397008245,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113182,545461704,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113183,699776855,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113184,849830129,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113186,18210127,1.6860
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113187,292918973,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113188,463307297,1.7016
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113189,641447567,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113190,816021384,1.7022
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113191,993003890,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113192,993706218,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113193,160457416,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113194,163991656,1.7016
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113195,329688240,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113196,489433936,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113197,651431944,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113198,800025020,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113199,956488443,1.7347
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113200,107138174,1.7347
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113201,169118236,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113202,339025264,1.6694
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113203,504778918,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113204,655732423,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113205,806170145,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113206,957693819,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113207,105204690,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113208,209903806,1.6694
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113209,365856720,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113210,517331777,1.6697
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113211,670167154,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113212,828594394,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496113213,980821393,1.6691
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113093,966695434,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113095,118999118,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113096,273881546,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113097,427557024,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113098,577064227,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113099,726722980,1.7213
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113100,884904492,1.6882
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113102,32647613,1.6714
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113103,285763607,1.6716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113104,440355604,1.6551
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113105,595942492,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113106,732766502,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113107,880821983,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113109,36112345,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113110,282515771,1.6388
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113111,436104006,1.6548
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113112,596484324,1.6220
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113113,607945778,1.6385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113114,763261565,1.6388
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113115,910762704,1.5889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113116,59692073,1.5889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113117,173317341,1.6052
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113118,327106020,1.5723
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113119,470864220,1.5392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113120,622436368,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113121,777821274,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113122,935842157,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113123,85212323,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113124,192326400,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113125,351789575,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113126,511641988,1.4896
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113127,666338935,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113128,824767721,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113129,981163823,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113130,130473363,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113131,214285111,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113132,368645749,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113133,527015048,1.4898
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113134,679193792,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113135,847525819,1.4406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113137,15254083,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113138,240350346,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113139,396355303,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113140,550493169,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113141,708816593,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113142,861835914,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113144,13433858,1.3247
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113145,234065919,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113146,385476442,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113147,538176759,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113148,696207437,1.3411
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113149,851844517,1.3576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113151,7762924,1.3411
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113152,244731389,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113153,399492632,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113154,557618487,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113155,716994485,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113156,890825174,1.3578
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113158,66813980,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113159,275748451,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113160,422875990,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113161,584482561,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113162,747589969,1.3744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113163,907372555,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113165,59710249,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113166,275593862,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113167,436556661,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113168,600660510,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113169,776844091,1.3744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113170,944792264,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113172,108835485,1.3576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113173,158699701,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113174,320616901,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113175,482377865,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113176,644625754,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113177,812691137,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113178,974463091,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113179,123744361,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113180,177002221,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113181,329121858,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113182,483229855,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113183,637533381,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113184,793235926,1.3744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113185,951572525,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113186,104317458,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113187,156866957,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113188,327831747,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113189,492240794,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113190,664851251,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113191,840404319,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113193,15852236,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113194,175059757,1.3910
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113195,334986477,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113196,497528488,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113197,662180880,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113198,824085041,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113199,982449760,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113200,139208943,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113201,203227038,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113202,365258926,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113203,524131026,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113204,663978476,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113205,814030275,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113206,965806961,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113207,114551082,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113208,219287248,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113209,373605939,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113210,524608696,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113211,666801934,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113212,824042700,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496113213,979903834,1.3905
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113093,954748232,1.9202
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113095,101103142,1.9037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113096,250031796,1.8706
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113097,406580468,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113098,558395000,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113099,712710634,1.8371
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113100,873263608,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113102,27487346,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113103,271910486,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113104,424399414,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113105,578467874,1.7872
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113106,729667036,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113107,880228115,1.7872
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113109,35600518,1.7544
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113110,283382093,1.7381
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113111,433114939,1.7207
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113112,597754856,1.7047
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113113,598131222,1.6716
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113114,753662844,1.6551
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113115,902147127,1.6052
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113116,48335579,1.6052
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113117,161194585,1.6214
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113118,320648445,1.5889
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113119,469819288,1.5555
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113120,622489080,1.5721
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113121,779720374,1.5721
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113122,936430894,1.5558
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113123,86390908,1.5558
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113124,189670483,1.5555
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113125,346459714,1.5718
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113126,505116649,1.5555
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113127,668283901,1.5390
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113128,825160253,1.5387
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113129,985489045,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113130,131974251,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113131,217492174,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113132,383383818,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113133,540684269,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113134,701505281,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113135,859451874,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113137,26368161,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113138,236190519,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113139,387884886,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113140,549442093,1.3404
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113141,708294308,1.3402
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113142,863828298,1.3402
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113144,18479561,1.3404
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113145,246351449,1.3567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113146,409881708,1.3567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113147,572247161,1.3406
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113148,736258506,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113149,896621590,1.3404
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113151,49840078,1.3567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113152,282459288,1.3567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113153,441110711,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113154,599244192,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113155,765010056,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113156,926210283,1.3735
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113158,91994971,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113159,307037482,1.3730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113160,469349255,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113161,466371518,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113162,638249867,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113163,799161506,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113164,954428526,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113165,102672684,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113166,173945818,1.3905
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113167,335528590,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113168,493430506,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113169,660988607,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113170,825614005,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113171,987153124,1.4064
