hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113158,96761832,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113159,315770047,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113160,319246084,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113161,484505266,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113162,646561110,1.2227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113163,805285384,1.2225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113164,954054047,1.1730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113165,95834456,1.1730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113166,170431823,1.2062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113167,333283682,1.2062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113168,497596235,1.2060
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113169,661100017,1.2062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113170,838653809,1.2064
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113172,3332657,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113173,209870988,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113174,368318061,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113175,530825395,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113176,689619166,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113177,854548648,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113179,17481473,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113180,216182370,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113181,371451693,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113182,523290616,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113183,665008202,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113184,825370929,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113185,992441432,1.3058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113186,115625368,1.3058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113187,231489888,1.3382
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113188,395132181,1.3217
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113189,559273790,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113190,727683426,1.3880
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113191,891477292,1.3877
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113193,55408564,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113194,228975721,1.4047
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113195,394704119,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113196,563249217,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113197,725663764,1.4210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113198,887479914,1.4045
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113200,46142459,1.4045
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113201,263043824,1.4208
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113202,422278391,1.4210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113203,573375686,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113204,720540885,1.4210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113205,868669677,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113207,27022570,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113208,280057205,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113209,429987791,1.3551
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113210,584858465,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113211,741486079,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113212,891312544,1.3054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113093,882586192,1.5229
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113095,24411433,1.5061
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113096,172918834,1.4898
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113097,334920352,1.4728
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113098,493578896,1.4562
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113099,652488391,1.4570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113100,803912504,1.4231
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113101,960666178,1.4066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113102,114306661,1.4066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113103,217538770,1.4229
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113104,371505401,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113105,518345294,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113106,666486483,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113107,821327841,1.4231
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113108,975211303,1.4071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113109,116074380,1.4071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113110,223916326,1.4236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113111,373308941,1.4234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113112,535750518,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113113,696103010,1.4234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113114,847551503,1.4068
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113116,1591657,1.3905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113117,260460697,1.3905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113118,407027099,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113119,551176958,1.3243
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113120,706810889,1.2914
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113121,862670724,1.2910
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113123,13833574,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113124,259028808,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113125,422113707,1.2746
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113126,587448082,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113127,750234179,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113128,907097719,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113130,61710542,1.2581
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113131,305030523,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113132,462574635,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113133,599920235,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113134,755801832,1.2254
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113135,918775740,1.2248
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113137,92349294,1.1919
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113138,312181174,1.1753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113139,469659295,1.1751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113140,471581040,1.1422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113141,628512042,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113142,785990072,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113143,935828388,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113144,87011838,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113145,166064068,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113146,320188242,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113147,479656933,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113148,634603285,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113149,791257572,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113150,947339872,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113151,94370113,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113152,181011970,1.1093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113153,338518625,1.1418
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113154,493554223,1.1255
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113155,650347244,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113156,824561288,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113157,994803089,1.1093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113158,150805677,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113159,212716992,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113160,366847896,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113161,522497768,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113162,679867005,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113163,837007658,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113164,994537133,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113165,139858820,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113166,212416796,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113167,361866256,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113168,529696360,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113169,694181628,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113170,863920599,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113172,24501770,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113173,232399787,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113174,387027181,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113175,547787296,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113176,720214598,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113177,884732569,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113179,49933907,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113180,250644034,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113181,404457684,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113182,554293929,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113183,704697921,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113184,862325436,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113186,24445121,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113187,295719126,1.0927
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113188,458059496,1.0762
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113189,619330801,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113190,788151105,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113191,956936920,1.1091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113193,126739962,1.0929
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113194,301230284,1.1089
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113195,460289554,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113196,631966372,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113197,784845191,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113198,945553675,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113199,942220275,1.0596
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113200,95616812,1.0596
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113201,157931248,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113202,318700709,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113203,479913563,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113204,629322763,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113205,776979327,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113206,926776486,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113207,76443562,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113208,181191998,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113209,340998878,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113210,495609548,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113211,652341512,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113212,758316371,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113213,910597892,1.0429
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113093,880458616,2.0033
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113095,26217366,1.9868
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113096,176814458,1.9705
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113097,335053536,1.9533
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113098,487495618,1.9212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113099,646751976,1.9202
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113100,800117341,1.8871
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113101,957508069,1.8706
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113102,110218206,1.8706
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113103,214769671,1.8537
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113104,369356587,1.8209
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113105,520775681,1.8046
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113106,670649488,1.7875
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113107,828042359,1.7381
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113108,979823374,1.7216
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113109,123836950,1.7216
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113110,146462538,1.7216
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113111,296583666,1.6882
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113112,451806691,1.6551
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113113,611044015,1.6385
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113114,765760659,1.6388
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113115,909743664,1.5726
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113116,56456684,1.5726
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113117,169815507,1.5723
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113118,325291234,1.5392
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113119,475865893,1.5064
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113120,631840599,1.4896
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113121,789576165,1.4570
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113122,948023821,1.4234
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113123,98385560,1.4234
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113124,200911610,1.4399
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113125,361570248,1.4234
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113126,519727099,1.3903
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113127,679656873,1.3572
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113128,833898961,1.3569
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113129,994673642,1.3075
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113130,146429502,1.3075
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113131,227501996,1.3075
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113132,387300349,1.3073
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113133,544243747,1.2742
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113134,702197454,1.2579
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113135,872186590,1.2413
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113137,37969290,1.2248
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113138,260942086,1.2246
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113139,417292715,1.2082
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113140,572936696,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113141,731308256,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113142,884854753,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113144,38484544,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113145,261984986,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113146,422390594,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113147,584366274,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113148,736340503,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113149,893996719,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113151,49876028,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113152,282481124,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113153,443477945,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113154,600799968,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113155,767754040,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113156,934165784,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113157,948438122,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113158,111810353,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113159,171534543,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113160,328103539,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113161,483469336,1.1751
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113162,652706658,1.1751
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113163,816230107,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113164,974662917,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113165,117655385,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113166,193154880,1.1751
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113167,352576198,1.1745
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113168,521864270,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113169,678134920,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113170,846500622,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113172,7080023,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113173,218912138,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113174,379888321,1.1416
