hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113128,899673714,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113130,56566449,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113131,290915003,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113132,451822785,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113133,613109256,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113134,780985051,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113135,778257851,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113136,962687318,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113137,124647764,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113138,200985977,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113139,367707012,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113140,535100161,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113141,694636404,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113142,855134526,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113144,8095654,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113145,237347232,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113146,393189745,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113147,555192004,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113148,712957812,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113149,867722947,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113151,27596240,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113152,266855610,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113153,430166408,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113154,587885918,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113155,756494219,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113156,933168642,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113158,104964031,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113159,170794176,22
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113160,334264718,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113161,498582624,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113162,663757522,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113163,826686359,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113164,985928654,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113165,134511855,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113166,210404695,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113167,366370706,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113168,539972833,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113169,717959954,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113170,887907833,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113172,46376156,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113173,263778470,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113174,434632187,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113175,606386215,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113176,783621087,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113177,948493028,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113178,956167926,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113179,103951416,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113180,163305437,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113181,319085440,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113182,475739700,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113183,633133214,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113184,796309165,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113185,959344796,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113186,125804401,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113187,242415528,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113188,410070172,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113189,580163972,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113190,745270026,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113191,908896999,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113193,76066580,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113194,251104609,6
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113195,412750865,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113196,581491023,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113197,750572259,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113198,920405572,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113200,87390922,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113201,310005116,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113202,314623618,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113203,484196393,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113204,639576304,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113205,794148539,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113206,946683969,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113207,100799451,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113208,207679641,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113209,363534311,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113210,514198594,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113211,670095000,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113212,833027604,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496113213,990086607,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113093,865083056,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113095,13647695,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113096,163893371,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113097,327242716,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113098,487828341,20
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113099,649873620,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113100,785904035,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113101,939599686,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113102,92854920,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113103,202112229,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113104,357259181,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113105,509627185,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113106,660629850,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113107,812306706,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113108,970043600,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113109,112967844,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113110,223913203,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113111,373911444,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113112,542247019,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113113,702654770,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113114,857742959,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113116,20109325,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113117,280662252,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113118,433983416,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113119,590199452,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113120,749158158,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113121,755810337,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113122,920727970,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113123,74494567,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113124,178950601,7
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113125,336317731,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113126,500425833,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113127,662951514,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113128,801478647,7
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113129,956871244,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113130,107449721,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113131,193416540,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113132,351377857,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113133,510086891,6
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113134,668451705,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113135,843225021,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113137,15045862,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113138,242492090,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113139,403983604,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113140,557550580,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113141,719975574,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113142,875804045,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113144,33431445,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113145,261567954,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113146,421069339,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113147,568017716,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113148,729153699,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113149,887998418,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113151,39888963,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113152,277627842,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113153,428604625,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113154,587409008,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113155,748926150,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113156,920377076,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113158,86380428,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113159,305915473,19
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113160,464349943,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113161,480800126,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113162,649603909,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113163,807067700,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113164,965965492,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113165,117597108,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113166,153943635,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113167,315473610,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113168,483480859,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113169,655812600,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113170,821212242,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113171,991376999,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113172,150656375,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113173,212140290,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113174,372310245,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113175,539541653,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113176,709379760,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113177,877510145,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113179,45999191,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113180,246993072,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113181,402879641,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113182,557569693,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113183,715045180,6
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113184,874103063,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113186,42107142,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113187,315266387,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113188,478961871,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113189,657451086,6
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113190,656666829,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113191,829528716,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113193,5547583,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113194,181798004,6
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113195,342596636,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113196,510009236,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113197,676842162,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113198,835545100,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113199,999485435,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113200,152622237,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113201,154072575,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113202,317593454,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113203,483723167,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113204,636736692,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113205,791759654,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113206,943094797,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113207,97394595,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113208,205586151,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113209,365535605,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113210,519553662,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113211,676403381,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113212,835182055,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496113213,987094870,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113093,974615759,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113095,125543194,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113096,286482737,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113097,432946132,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113098,589201111,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113099,752298889,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113100,758250108,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113101,917107244,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113102,67122424,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113103,172895066,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113104,317720655,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113105,470888066,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113106,626674182,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113107,784094295,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113108,941405592,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113109,91720471,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113110,202251707,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113111,350708258,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113112,515340367,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113113,654670656,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113114,807560573,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113115,950013240,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113116,105643697,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113117,215421115,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496113118,370865199,0
