hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113165,113954832,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113166,187641018,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113167,345840946,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113168,518020170,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113169,685745514,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113170,853842347,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113172,24243629,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113173,236705050,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113174,393780853,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113175,554777185,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113176,706544154,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113177,862438244,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113179,25480114,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113180,228830648,0.2478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113181,379846717,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113182,534001364,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113183,687509225,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113184,841226754,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113186,10831717,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113187,287524611,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113188,455589427,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113189,631021621,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113190,805893742,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113191,981471560,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113193,145643380,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113194,316984670,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113195,405789842,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113196,576553479,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113197,746605036,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113198,910807065,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113200,34479387,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113201,251380334,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113202,412427726,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113203,562795345,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113204,707332059,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113205,861004224,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113207,10141449,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113208,257142510,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113209,407711019,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113210,558961755,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113211,714943442,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113212,867923494,0.2808
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113093,987264023,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113095,134373414,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113096,292271258,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113097,442101859,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113098,585538730,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113099,745471401,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113100,897156382,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113102,48918473,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113103,291712121,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113104,446498722,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113105,450545771,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113106,606179852,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113107,764635648,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113108,921509996,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113109,71792891,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113110,173651752,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113111,324166847,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113112,485757706,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113113,637872089,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113114,790830060,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113115,940417377,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113116,90692744,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113117,202758120,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113118,353485256,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113119,501511111,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113120,656619587,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113121,818728445,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113122,962808844,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113123,110336549,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113124,215384876,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113125,374290540,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113126,546519928,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113127,714223412,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113128,869861667,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113130,16052276,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113131,251932349,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113132,411266669,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113133,563148888,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113134,718091150,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113135,882807225,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113137,48147920,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113138,272821329,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113139,435813048,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113140,592594392,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113141,749633191,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113142,903198388,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113144,55340108,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113145,275308095,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113146,435579824,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113147,596065432,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113148,754481224,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113149,908837109,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113151,62095454,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113152,293875419,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113153,447594402,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113154,605156113,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113155,697064629,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113156,869052945,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113158,41340939,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113159,252128409,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113160,407597033,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113161,570270117,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113162,734874949,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113163,888686376,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113165,38084343,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113166,253060366,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113167,415501003,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113168,588505394,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113169,760487200,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113170,933554375,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113172,95057583,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113173,302797374,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113174,456552783,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113175,621804365,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113176,791241465,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113177,925345505,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113179,87684177,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113180,285073402,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113181,441269287,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113182,583771241,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113183,735687863,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113184,886093885,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113186,46935944,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113187,318879346,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113188,481951122,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113189,580835916,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113190,751677116,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113191,917630657,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113193,86988803,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113194,265557530,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113195,424696580,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113196,582093725,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113197,743331300,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113198,903469844,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113200,57614332,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113201,271652290,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113202,434744086,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113203,581060102,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113204,723196789,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113205,869596809,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113207,22550137,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113208,251931731,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113209,406732527,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113210,558724384,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113211,714602730,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113212,870985276,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113093,959221735,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113095,106817772,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113096,257708225,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113097,411715075,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113098,568718640,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113099,723545014,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113100,880901548,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113102,33986293,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113103,271879121,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113104,423792401,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113105,574534494,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113106,722913938,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113107,874983901,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113109,29212343,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113110,275743119,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113111,425161825,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113112,590325106,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113113,741996870,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113114,892055996,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113116,40934526,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113117,302643093,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113118,312540664,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113119,462464950,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113120,622406470,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113121,777582440,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113122,932523704,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113123,82267475,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113124,185892146,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113125,340261648,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113126,496962999,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113127,657909701,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113128,818184743,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113129,973109638,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113130,72886866,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113131,155580511,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113132,324489338,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113133,484082230,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113134,636947240,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113135,801491872,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113136,968395238,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113137,119848140,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113138,187959183,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113139,346591616,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113140,504933642,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113141,667462657,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113142,827860109,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113143,983253489,0.2813
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113144,138577314,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113145,220825807,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113146,378411732,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113147,530065267,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113148,689878410,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113149,847581859,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113150,998433409,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113151,146316160,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113152,146629253,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113153,304862141,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113154,467048850,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113155,621414472,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113156,791191269,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113157,963938500,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113158,120587228,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113159,178172667,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113160,335601585,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113161,483453956,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113162,652698208,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113163,816284031,0.3805
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113164,974563366,0.3640
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113165,121314594,0.3640
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113166,195413981,0.3805
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113167,355702124,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113168,525915677,0.3969
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113169,693839836,0.3805
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113170,862156293,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113172,20880685,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113173,226360686,0.3805
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113174,389556507,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113175,557953984,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113176,730521394,0.3805
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113177,892242378,0.3804
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113179,55174700,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113180,255191565,0.3805
