hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113193,6182520,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113194,190395059,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113195,356105676,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113196,520062371,0.8094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113197,682532415,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113198,840566272,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113199,943294724,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113200,103523072,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113201,162002802,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113202,327555932,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113203,486708055,0.8094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113204,639645610,0.8260
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113205,792910756,0.8094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113206,939902687,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113207,92230931,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113208,190560956,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113209,346732127,0.8096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113210,503599092,0.8262
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113211,654619014,0.8095
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113212,811479322,0.8094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113213,972591526,0.8094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113093,931676096,1.2407
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113095,74559675,1.2407
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113096,227175984,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113097,384521055,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113098,500961284,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113099,664242735,1.2411
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113100,814661269,1.2244
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113101,972091193,1.2246
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113102,124693478,1.2246
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113103,232182200,1.2409
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113104,385216812,1.2248
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113105,534770192,1.2080
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113106,683246927,1.1915
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113107,794762220,1.1253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113108,948554549,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113109,97151019,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113110,204443205,1.0922
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113111,352622318,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113112,516863674,1.0260
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113113,671888728,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113114,825451250,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113115,979731327,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113116,132304961,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113117,236221506,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113118,347485081,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113119,496776274,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113120,650504715,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113121,810837411,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113122,966807904,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113123,115345385,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113124,219179802,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113125,378303951,0.9763
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113126,551474537,0.9434
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113127,722556198,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113128,880530915,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113130,37678964,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113131,276660670,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113132,429280902,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113133,582223114,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113134,739062764,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113135,902031894,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113137,70525658,0.8768
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113138,291803569,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113139,447933990,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113140,599861349,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113141,758146004,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113142,910726740,0.8441
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113144,67430437,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113145,290647771,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113146,447798787,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113147,604906097,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113148,762636652,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113149,772800888,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113150,925752501,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113151,71198050,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113152,157876114,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113153,316714832,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113154,474712742,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113155,631776145,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113156,800005889,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113157,975988565,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113158,134695034,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113159,191839037,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113160,348606442,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113161,507868167,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113162,666230488,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113163,824996403,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113164,965407890,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113165,113755539,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113166,195512855,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113167,353268408,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113168,523500822,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113169,692080037,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113170,860441964,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113172,22142848,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113173,218225278,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113174,376707231,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113175,538563272,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113176,712892187,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113177,876933625,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113179,35450589,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113180,235486823,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113181,393316212,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113182,542709546,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113183,694737002,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113184,848480734,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113186,8944951,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113187,282138370,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113188,449930188,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113189,608583282,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113190,776976596,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113191,949792897,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113193,95112567,0.8940
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113194,273951895,0.8940
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113195,441342656,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113196,605534367,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113197,761427434,0.8940
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113198,920148670,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113200,76058207,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113201,287304559,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113202,447577191,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113203,588920019,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113204,740875069,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113205,874403561,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113207,24193672,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113208,277167530,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113209,431175573,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113210,585132603,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113211,741396582,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113212,890433646,0.8939
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113093,892352760,1.0424
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113095,34375441,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113096,184262930,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113097,347399593,1.0587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113098,500857143,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113099,658658646,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113100,814084413,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113101,969449316,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113102,120488225,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113103,220483860,1.0093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113104,373196756,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113105,518153556,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113106,665516020,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113107,821996541,0.9926
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113108,975851083,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113109,119422384,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113110,224211070,1.0093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113111,370489793,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113112,535258065,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113113,690527877,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113114,841506312,1.0094
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113115,996395893,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113116,152187500,0.9929
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113117,239768217,1.0093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113118,386047737,1.0093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113119,539616854,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113120,683239884,0.9927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113121,841473546,0.9763
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113122,997928702,0.9599
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113123,141534668,0.9599
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113124,231316978,0.9598
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113125,394511234,0.9596
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113126,562627298,0.9431
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113127,724038091,0.9267
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113128,879615420,0.9267
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113130,31821111,0.9270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113131,268414350,0.9434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113132,421763047,0.9431
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113133,572189021,0.9429
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113134,731030796,0.9431
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113135,897394273,0.9265
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113137,72883604,0.9432
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113138,299347025,0.9265
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113139,461956169,0.9098
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113140,618220660,0.8772
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113141,759945604,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113142,912117634,0.8606
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113144,65652215,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113145,289483571,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113146,444679058,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113147,593664611,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113148,754365550,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113149,913584126,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113151,31466070,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113152,267037977,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113153,423690827,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113154,577793435,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113155,736752897,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113156,904211556,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113158,78749022,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113159,296360531,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113160,454977531,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113161,617988898,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113162,781096544,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113163,778944745,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113164,940547007,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113165,85736564,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113166,162393964,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113167,323654748,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113168,487260132,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113169,656369865,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113170,821303617,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113171,984046598,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113172,141704301,0.8601
