hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113123,106227631,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113124,228279599,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113125,412205356,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113126,595363947,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113127,779170590,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113128,791014588,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113129,964035214,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113130,128769638,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113131,235249602,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113132,414422519,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113133,585381366,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113134,763108512,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113135,946332316,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113136,950973125,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113137,121396198,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113138,216999456,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113139,396081022,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113140,572615955,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113141,751145386,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113142,928951661,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113143,947532518,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113144,113235601,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113145,209855137,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113146,367827221,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113147,544463725,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113148,719017323,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113149,881324650,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113151,48855817,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113152,297337074,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113153,316562391,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113154,490954503,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113155,668019559,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113156,856434385,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113158,46154821,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113159,274669546,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113160,448716659,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113161,626876817,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113162,639372436,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113163,811690027,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113164,981422169,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113165,144507898,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113166,165797982,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113167,343304190,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113168,532464382,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113169,719570735,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113170,902491868,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113172,80300964,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113173,304910343,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113174,477380738,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113175,480408035,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113176,654978161,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113177,844377970,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113179,25434943,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113180,246799694,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113181,418021428,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113182,585002385,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113183,753522326,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113184,767230591,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113185,936367733,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113186,103186906,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113187,231734636,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113188,413312009,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113189,601319118,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113190,786989684,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113191,974162960,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113193,154092097,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113194,174493697,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113195,355562083,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113196,536715704,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113197,704712163,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113198,885114269,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113200,61406422,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113201,297170265,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113202,473660931,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113203,482863039,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113204,653115966,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113205,820718856,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113206,993128429,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113207,159079232,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113208,166412298,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113209,341644283,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113210,507982882,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113211,676158192,439316480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113212,836021950,439316480
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113093,897462687,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113095,53648951,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113096,214505593,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113097,384467071,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113098,533434158,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113099,622818665,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113100,789110911,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113101,960029900,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113102,114200934,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113103,241412708,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113104,389100509,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113105,552635302,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113106,715038314,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113107,851099007,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113109,17217250,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113110,249811965,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113111,410644067,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113112,585428274,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113113,753080637,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113114,762351637,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113115,913299054,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113116,83145907,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113117,210166114,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113118,378560095,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113119,547724787,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113120,717750176,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113121,888748549,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113123,61755775,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113124,177372959,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113125,347961595,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113126,524927383,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113127,699261464,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113128,865028848,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113130,30571898,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113131,277738542,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113132,418063691,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113133,585512170,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113134,755788608,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113135,932456314,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113136,953653250,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113137,125875614,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113138,210595373,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113139,385320986,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113140,556522188,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113141,733110722,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113142,903532440,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113144,72718521,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113145,311651586,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113146,316874408,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113147,493495601,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113148,667458415,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113149,840447962,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113151,2104188,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113152,254290131,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113153,429442837,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113154,601312149,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113155,783317533,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113156,787619978,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113157,964243505,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113158,136159955,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113159,208426663,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113160,381237034,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113161,559377465,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113162,643017522,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113163,815550147,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113164,980517957,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113165,139752477,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113166,228751543,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113167,402278451,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113168,588519531,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113169,776810883,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113170,961563673,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113171,967821227,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113172,137798111,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113173,209140619,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113174,376672551,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113175,554846332,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113176,699422654,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113177,876408662,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113179,55810367,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113180,271538434,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113181,442189712,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113182,609651098,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113183,612227400,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113184,784111429,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113185,947446777,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113186,113724635,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113187,232785618,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113188,413490006,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113189,594165717,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113190,784185270,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113191,972421427,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113193,146582971,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113194,298829711,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113195,474113992,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113196,641808608,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113197,654072608,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113198,824685304,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113200,585554,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113201,230005670,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113202,407155196,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113203,575765732,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113204,737966582,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113205,899286899,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113207,65616179,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113208,181568363,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113209,358164433,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113210,524546620,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113211,692381585,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113212,846220708,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113093,907983531,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113095,66024784,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113096,228756809,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113097,402202646,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113098,568660689,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113099,738494871,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113100,906102191,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113101,915136709,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113102,75907746,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113103,191945793,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113104,355499837,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113105,516943750,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113106,681100116,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113107,848738062,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113109,17927370,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113110,279151667,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113111,444839123,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113112,457803392,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113113,630302198,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113114,795933617,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113115,968102990,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113116,137511860,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113117,263602897,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113118,430204725,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113119,595110738,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113120,758934278,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113121,761608567,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113122,932641591,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113123,94689909,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113124,215535050,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113125,390391544,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113126,571739520,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113127,752580820,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113128,922506535,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113129,938384642,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113130,97179555,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113131,194930068,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113132,371893813,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113133,526914297,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113134,698384054,3112960
