hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,19152446,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,280154328,31
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,436057255,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,594640091,41
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,750471488,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,752845325,127
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113122,914888470,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,67267809,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,174911767,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,339171636,20
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,511371536,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,682989224,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,840992818,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,315625,34
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,243443811,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,408884648,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,566970718,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,725830796,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,890493667,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,66340232,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,291659615,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,449654409,145
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,612334270,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,772028636,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,929265666,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113143,932603061,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,84241071,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,166531714,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,324104012,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,467748015,48
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,630934992,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,789119090,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113150,951152478,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,98864948,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,194327275,87
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,330962294,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113154,488964091,62
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113155,649508716,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113156,827543995,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113158,4111453,618
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113159,220971598,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113160,381029442,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113161,541250731,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113162,715526146,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113163,880327837,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113165,42399263,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113166,267141899,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113167,438296174,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113168,602974382,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113169,778298462,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113170,948666770,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113172,77661177,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113173,287356021,92
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113174,454289112,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113175,628253071,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113176,641452642,39
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113177,816037644,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113178,975319032,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113179,135312954,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113180,194252727,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113181,350292890,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113182,505140095,96
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113183,661041112,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113184,822075131,275
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113185,989714492,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113186,153118947,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113187,276917789,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113188,448004371,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113189,627547676,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113190,807146406,61
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113191,989440105,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113193,1945718,63
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113194,186420168,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113195,341718675,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113196,509066074,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113197,674994762,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113198,836581078,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113199,994777640,41
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113200,148006698,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113201,283418349,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113202,449211666,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113203,605802093,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113204,758099311,34
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113205,907928037,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113206,917600052,55
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113207,73483716,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113208,176758975,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113209,333590233,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113210,487152404,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113211,646765870,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113212,808662641,89
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496113213,974619269,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,950535664,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,101863000,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,255220719,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,410522661,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,569574841,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,728077237,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,886650508,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,42240515,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,293310586,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,449902559,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,451356223,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,610146109,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,760541760,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,917837497,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,68125156,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,173281557,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,322207244,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,488103655,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,645107147,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,794735059,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113115,898374864,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,51694548,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,169903790,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,327520188,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,484700905,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,645004203,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,807971643,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113122,963784435,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,115394956,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,220345051,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,382637820,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,555661871,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,726251410,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,887599765,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,42605817,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,281796636,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,439690334,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,598951590,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,758618099,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,923217483,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,99606195,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,175607472,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,339013502,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,501729913,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,660262719,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,816785592,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113143,973427209,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,125442380,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,205036252,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,362778862,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,520808946,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,684295269,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,844922645,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,4538853,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,240467224,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,394273732,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113154,554824876,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113155,718210868,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113156,889892967,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113158,67046195,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113159,249339045,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113160,407568596,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113161,575428908,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113162,742537702,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113163,900945721,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113165,55709025,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113166,273642302,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113167,438388441,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113168,604710537,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113169,785794441,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113170,790623101,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113171,966669381,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113172,117375016,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113173,175599498,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113174,339839781,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113175,509416945,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113176,678530143,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113177,845646227,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113179,12163835,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113180,219136425,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113181,374703891,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113182,527632698,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113183,687026179,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113184,844666191,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113186,10230206,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113187,284435078,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113188,455721696,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113189,631125769,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113190,805785401,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113191,978007152,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113193,142320069,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113194,316730841,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113195,478697946,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113196,485169784,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113197,657060897,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113198,820517526,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113199,982352643,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113200,141632806,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113201,212153354,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113202,372208352,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113203,531759665,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113204,674670797,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113205,825956373,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113206,977879137,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113207,132105559,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113208,241114607,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113209,398034018,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113210,554575402,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113211,713686776,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496113212,873808171,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,980669843,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,129218257,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,290413794,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,443210944,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,450975016,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,613206161,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,770414444,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113101,930735323,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,86344566,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,188710880,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,342252030,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,492603051,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,644226205,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,805059640,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,959915241,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,106635708,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,215760659,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,365975006,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,531856438,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,688420714,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,844716633,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,535891,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,267016236,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,419998063,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,575184551,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,729239825,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,882395974,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,39055363,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,284041910,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,457157092,0
