hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113116,13300194,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113117,272652080,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113118,421443320,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113119,571720470,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113120,729330989,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113121,881466055,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113123,43178402,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113124,300904209,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113125,298507603,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113126,459313594,13.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113127,620361654,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113128,788172465,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113129,943437599,12.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113130,87202623,12.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113131,170815430,11.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113132,334567900,9.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113133,492912472,7.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113134,644968765,6.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113135,814521602,4.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113136,989374394,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113137,155786002,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113138,217078014,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113139,376189799,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113140,542498096,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113141,712428818,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113142,872021237,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113144,22846695,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113145,248934932,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113146,400121081,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113147,560176731,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113148,714881972,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113149,868105918,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113151,24523699,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113152,263156661,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113153,422392971,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113154,577558960,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113155,748592788,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113156,903099907,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113158,79337395,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113159,297844698,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113160,449997919,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113161,609315543,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113162,767568006,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113163,916806036,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113165,69007534,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113166,287841682,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113167,454592844,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113168,629319271,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113169,624699762,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113170,791692843,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113171,960584973,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113172,110148422,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113173,162704398,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113174,323174590,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113175,483430037,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113176,652677906,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113177,820525187,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113178,985552414,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113179,141042947,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113180,194256564,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113181,349723865,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113182,500917376,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113183,650864506,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113184,810246660,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113185,971225740,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113186,134146260,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113187,250882769,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113188,420716660,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113189,586672815,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113190,761550600,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113191,925026889,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113193,89457764,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113194,262928743,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113195,413087057,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113196,581556286,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113197,749050542,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113198,914573998,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113200,78957291,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113201,297267711,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113202,456305580,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113203,610448481,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113204,760901522,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113205,906512119,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113207,54540059,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113208,299075934,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113209,448046517,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113210,601798262,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113211,605861405,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113212,759954609,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113213,910076249,1.9000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113093,943481074,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113095,88770343,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113096,239380684,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113097,401745647,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113098,552887565,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113099,708287966,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113100,864993514,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113102,23460982,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113103,277919376,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113104,434608667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113105,588596650,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113106,745459848,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113107,895418260,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113109,35428241,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113110,276528630,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113111,426093027,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113112,589305780,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113113,741712692,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113114,890755210,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113116,46769026,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113117,162390661,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113118,318613346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113119,476425305,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113120,630431488,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113121,783149571,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113122,943493971,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113123,90856841,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113124,200329353,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113125,366616384,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113126,536007697,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113127,698515281,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113128,851065309,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113129,996554556,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113130,143514247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113131,238850674,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113132,396333269,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113133,546714653,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113134,702252821,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113135,866594191,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113137,34916425,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113138,265114367,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113139,424469494,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113140,580181534,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113141,740759121,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113142,894064844,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113144,42660563,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113145,268095248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113146,428134996,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113147,577041001,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113148,736233663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113149,892841406,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113151,43881355,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113152,276920139,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113153,433750229,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113154,573680307,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113155,737143532,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113156,904575128,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113158,77983808,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113159,290307919,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113160,445943558,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113161,610364711,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113162,770559723,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113163,927286574,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113165,80030067,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113166,152090435,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113167,309480722,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113168,471268428,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113169,637232894,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113170,802304371,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113171,975285319,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113172,127124329,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113173,177290010,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113174,328546346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113175,488081221,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113176,654503372,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113177,817262567,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113178,978740076,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113179,129863293,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113180,181074339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113181,337240750,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113182,487204926,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113183,641456697,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113184,798513663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113185,955871400,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113186,114033290,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113187,227059546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113188,391305288,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113189,553058496,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113190,728222268,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113191,870268219,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113193,40260755,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113194,218491597,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113195,380232067,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113196,538113142,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113197,701119654,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113198,858801897,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113200,12450328,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113201,230379669,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113202,391168727,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113203,547544489,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113204,697687013,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113205,836343067,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113206,987202435,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113207,134026926,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113208,239302001,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113209,395578713,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113210,548092316,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113211,704770255,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113212,847237787,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113093,962131464,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113095,113082101,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113096,268885826,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113097,421251421,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113098,568754022,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113099,723361407,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113100,880907641,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113102,34906768,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113103,288191290,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113104,440447444,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113105,592969452,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113106,746975552,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113107,901902403,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113108,898598127,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113109,47923675,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113110,157972611,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113111,308203741,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113112,467441592,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113113,622495091,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113114,776603695,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113115,926237417,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113116,82072428,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113117,192371782,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113118,345442311,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113119,496729527,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113120,649792032,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113121,802710349,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113122,962462185,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113123,110554863,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113124,216004729,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113125,375696478,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113126,543908931,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113127,710519970,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113128,864542616,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113129,925338298,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113130,73448110,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113131,156854304,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113132,325857158,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113133,484145114,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113134,636914747,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113135,798167038,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113136,954993952,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113137,110978521,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113138,181679627,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113139,342893621,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113140,502591434,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113141,667154708,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113142,827887166,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113143,981986083,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113144,136087415,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113145,219336463,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113146,374573062,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113147,530542499,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113148,689893477,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113149,847829504,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113150,989248279,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113151,138825424,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113152,229029035,0.0000
