hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113189,583416753,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113190,757027320,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113191,917629407,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113193,83588473,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113194,256820639,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113195,417135085,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113196,581647976,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113197,749050533,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113198,912604511,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113200,71975349,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113201,288208807,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113202,446172497,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113203,600465039,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113204,748992560,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113205,896008211,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113207,45319404,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113208,295473264,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113209,453970414,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113210,455925000,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113211,617152617,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113212,769557166,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113213,920317779,0.4790
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113093,970594010,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113095,121926560,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113096,277935974,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113097,429913282,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113098,581230553,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113099,740361331,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113100,893255433,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113102,47381652,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113103,295614588,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113104,391975930,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113105,540747949,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113106,688945852,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113107,847631053,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113108,999026923,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113109,141743512,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113110,150302145,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113111,299540213,0.4796
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113112,454810844,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113113,611036084,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113114,764434504,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113115,911809710,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113116,66488681,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113117,175750277,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113118,309350241,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113119,462089564,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113120,612793814,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113121,767136359,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113122,924693417,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113123,73264147,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113124,178993298,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113125,332647412,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113126,480284125,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113127,646094625,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113128,805801153,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113129,965743815,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113130,111487102,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113131,186835446,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113132,351534944,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113133,504261381,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113134,658046359,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113135,827863947,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113136,997205350,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113137,153139465,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113138,223701874,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113139,380002529,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113140,537482447,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113141,675037888,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113142,833344557,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113143,982248974,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113144,134430143,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113145,214881960,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113146,366760652,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113147,521782048,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113148,679554130,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113149,839203692,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113150,988994657,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113151,139104829,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113152,230952724,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113153,387463477,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113154,543555841,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113155,699486394,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113156,872769968,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113158,47591371,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113159,267922960,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113160,418909328,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113161,582920313,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113162,746872678,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113163,904408593,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113165,57655629,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113166,269456587,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113167,429644282,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113168,599932840,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113169,773877096,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113170,942183973,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113172,104825841,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113173,305228550,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113174,467544540,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113175,466641310,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113176,633877009,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113177,800529469,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113178,953996858,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113179,102848383,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113180,160567690,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113181,313857409,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113182,467397036,0.4136
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113183,619895416,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113184,777069683,0.4137
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113185,929018582,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113186,74134451,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113187,187050232,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113188,352003982,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113189,519561379,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113190,690593627,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113191,848864646,0.4138
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113193,23189157,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113194,197526439,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113195,353257484,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113196,516828461,0.4137
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113197,676995239,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113198,832334150,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113199,992290569,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113200,146043334,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113201,203813386,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113202,365477022,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113203,525702814,0.4138
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113204,668770060,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113205,818119127,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113206,966138682,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113207,116922903,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113208,219969531,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113209,373799460,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113210,527447919,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113211,684445694,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113212,839126122,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113213,990089876,0.4303
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113093,962512676,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113095,113112084,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113096,266137779,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113097,420979329,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113098,569814816,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113099,728584523,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113100,882230977,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113102,38455019,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113103,285495006,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113104,437543483,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113105,589246160,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113106,741751359,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113107,888944183,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113109,43425245,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113110,290017156,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113111,294556125,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113112,450073728,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113113,603339888,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113114,758650055,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113115,907625608,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113116,57070274,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113117,170536857,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113118,325269254,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113119,475938303,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113120,632015401,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113121,789443674,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113122,947916354,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113123,47580889,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113124,150380994,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113125,301100286,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113126,461735074,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113127,631916904,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113128,795121308,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113129,949659377,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113130,83886630,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113131,167434399,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113132,332612900,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113133,492087154,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113134,645024429,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113135,809720310,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113136,977560822,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113137,132069951,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113138,199423505,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113139,354108267,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113140,512041212,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113141,674927705,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113142,835336308,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113143,989825610,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113144,146225213,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113145,226904715,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113146,383794477,0.4633
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113147,538250293,0.4633
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113148,694327739,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113149,852163919,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113151,7928282,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113152,241712700,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113153,398052172,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113154,553192601,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113155,711999986,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113156,886815290,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113158,64991624,0.4633
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113159,277610884,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113160,433663468,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113161,601510269,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113162,762865550,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113163,920169917,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113165,72478955,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113166,293831346,0.4466
