hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113165,45349062,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113166,267280899,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113167,438339542,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113168,601466409,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113169,774754055,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113170,942216621,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113172,97575340,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113173,304946117,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113174,460107392,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113175,629754942,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113176,632287457,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113177,805646604,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113178,967943270,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113179,118655448,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113180,169366561,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113181,323497852,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113182,478658842,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113183,633256308,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113184,791170915,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113185,955303508,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113186,118126564,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113187,231555782,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113188,394971911,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113189,557681795,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113190,727058602,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113191,897225578,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113193,59059236,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113194,230354380,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113195,397668361,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113196,565075828,0.0991
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113197,731502968,0.0991
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113198,896014215,0.0991
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113200,57326520,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113201,275598815,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113202,407081489,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113203,558151517,0.0991
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113204,707223689,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113205,861076582,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113207,19481768,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113208,264888393,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113209,390880039,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113210,542371462,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113211,701783942,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113212,854444650,0.1321
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113093,971198027,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113095,115313182,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113096,272479668,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113097,427443076,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113098,580187126,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113099,740344074,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113100,893436002,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113102,47240875,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113103,293234642,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113104,448080869,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113105,448434141,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113106,606120225,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113107,764258560,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113108,917899924,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113109,64718872,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113110,166030126,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113111,320958141,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113112,481544561,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113113,633533741,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113114,783786051,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113115,931224093,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113116,89126058,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113117,196346446,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113118,345865030,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113119,491998749,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113120,648895307,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113121,810820451,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113122,966882831,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113123,115639066,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113124,216605078,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113125,378230134,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113126,542500165,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113127,708864727,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113128,866091014,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113130,14977611,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113131,250925717,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113132,409654291,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113133,563116894,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113134,717293648,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113135,879395620,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113137,33183436,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113138,262803152,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113139,424417371,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113140,579869477,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113141,740712437,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113142,894850305,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113144,30655807,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113145,256760263,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113146,417196392,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113147,573967681,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113148,732610661,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113149,888048155,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113151,39435058,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113152,272235061,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113153,433565735,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113154,587733216,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113155,748938160,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113156,918519210,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113158,88886215,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113159,303119785,0.0827
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113160,457218912,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113161,619680899,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113162,762919597,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113163,920677897,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113165,72367363,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113166,291347503,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113167,457438276,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113168,615970879,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113169,773848332,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113170,944019079,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113172,108763801,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113173,161476745,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113174,321928032,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113175,479805235,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113176,644225769,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113177,812777661,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113178,970416320,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113179,119401663,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113180,171106724,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113181,323759187,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113182,478571648,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113183,631183314,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113184,788258597,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113185,940600568,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113186,94291115,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113187,201090978,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113188,371074234,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113189,540596894,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113190,717154614,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113191,886763945,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113193,53731815,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113194,230014325,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113195,394226950,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113196,558507316,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113197,719549899,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113198,877305349,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113200,19954254,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113201,238348496,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113202,406525023,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113203,558432285,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113204,706157706,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113205,854628058,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113207,10947674,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113208,257086103,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113209,408538193,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113210,558682589,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113211,714852208,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113212,871004903,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113093,959425740,0.3474
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113095,110702339,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113096,261730750,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113097,417228804,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113098,572568587,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113099,728560633,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113100,882461381,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113102,38488116,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113103,288429984,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113104,440095625,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113105,592095785,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113106,744982599,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113107,898223574,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113108,903509566,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113109,47078494,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113110,150816291,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113111,296906740,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113112,451709744,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113113,611001997,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113114,763408742,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113115,911576538,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113116,64521274,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113117,175910329,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113118,328813933,0.2977
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113119,481910553,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113120,636073361,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113121,793457281,0.2978
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113122,948771372,0.2978
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113123,98439780,0.2978
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113124,200839037,0.2977
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113125,359824332,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113126,519984894,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113127,678492614,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113128,833687150,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113129,994626119,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113130,144478172,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113131,239638138,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113132,396093758,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113133,551566272,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113134,713808307,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113135,883956444,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113137,60930946,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113138,265285962,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113139,423932092,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113140,579781789,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113141,737509131,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113142,890159540,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113144,43396876,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113145,262980665,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113146,422449660,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113147,584457291,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113148,746628260,0.2316
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113149,906693678,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113151,65475832,0.2151
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113152,157601782,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113153,314632368,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113154,471416566,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113155,631595451,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113156,790220211,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113157,960092956,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113158,119778864,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113159,179947980,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113160,336049587,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113161,495132810,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113162,658328198,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113163,820190191,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113164,978140368,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113165,117624325,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113166,193128650,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113167,352005625,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113168,521504863,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113169,691927040,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113170,860380731,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113172,21931223,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113173,226141322,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113174,366935398,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113175,534193156,0.1654
